alpha,phi,h
0.623908,0.833129,0.604748
0.682042,0.642753,0.292591
0.549842,0.338366,0.584891
0.619964,0.573795,0.290812
0.675174,0.754701,0.400991
-0.039844,0.545301,1.018766
0.156780,0.429875,1.122029
0.567574,0.528664,0.562614
0.527866,0.452513,0.521440
0.614486,0.434724,0.422297
0.630729,0.482490,0.418883
0.291598,0.424011,0.509848
0.589632,0.576166,0.396802
0.577902,0.510799,0.331463
0.647442,0.604145,0.455995
0.663663,0.506122,0.374953
0.162759,0.325480,0.599072
0.379361,0.396547,0.477706
0.304406,0.444558,0.800136
0.583495,0.530026,0.388754
0.427898,0.568203,0.406352
-0.095656,0.110969,0.670956
0.587456,0.567138,0.511768
0.520152,0.560309,0.145794
0.062475,0.017370,1.100988
0.440450,0.407790,0.402934
0.423598,0.392257,0.554857
0.601178,0.461407,0.320069
0.682068,0.350194,0.511282
0.007082,0.261793,0.471687
0.485224,0.399806,0.471497
0.605301,0.333554,0.354522
0.326152,0.613148,0.369637
0.262710,0.608203,0.792408
0.291250,0.370329,0.143795
0.276030,0.441720,0.804217
0.626407,0.478426,0.307586
0.588873,0.614669,0.752458
0.370211,0.490359,0.398102
0.577486,0.423871,0.394250
0.411487,0.298612,0.573039
0.618976,0.542945,0.548570
0.611967,0.536383,0.579730
0.544138,0.630906,0.571487
0.421932,0.676913,0.469197
0.621674,0.547429,0.210450
0.393494,0.089696,0.680667
0.620545,0.466268,0.597281
0.387441,0.566895,0.397473
0.589484,0.521363,0.512518
0.477833,0.709753,0.500024
0.455661,0.683435,0.358662
0.354499,0.467404,0.721496
0.125741,0.311025,0.736124
0.421112,0.498561,0.387936
0.231794,0.498250,0.592514
0.541114,0.417464,0.370831
0.238455,0.304863,0.552569
0.259761,0.397627,0.966443
0.467028,0.331802,0.507384
0.704939,0.597021,0.438988
0.626744,0.464666,0.363043
0.166074,0.292401,0.588449
0.579787,0.410465,0.797175
0.595094,0.415070,0.673024
0.452678,0.631178,0.521476
0.571430,0.582005,0.377093
0.527454,0.390140,0.528691
0.706408,0.557975,0.517132
0.595898,0.551559,0.505038
0.609725,0.285459,0.484765
0.574751,0.611334,0.430163
0.460889,0.514174,0.452497
0.415479,0.355495,0.431770
0.323009,0.391902,0.587090
0.370655,0.394616,0.781270
0.278320,0.462771,0.439782
0.330799,0.298234,0.570738
0.586141,0.409830,0.456635
0.545506,0.595605,0.423558
0.908270,0.264994,0.174809
0.669117,0.493732,0.487767
0.560665,0.514932,0.447399
0.554735,0.364231,0.494340
0.487855,0.650893,0.533454
0.626249,0.418305,0.470885
0.593101,0.441947,0.445279
0.398307,0.465163,0.394305
0.415368,0.518381,0.510418
0.581937,0.416177,0.341734
0.507508,0.479555,0.659223
0.251120,0.986310,0.886739
0.654493,0.508291,0.327885
0.427773,0.559194,0.644927
0.465332,0.584877,0.385840
0.672648,0.518500,0.679706
0.559618,0.575013,0.409630
0.443190,0.494184,0.607450
0.652098,0.577600,0.345559
0.508839,0.642431,0.528794
