alpha,phi,h
0.594204,0.730718,0.546046
0.694001,0.637923,0.308744
0.565733,0.432266,0.566262
0.681913,0.639369,0.358757
0.616626,0.670993,0.349995
0.132262,0.528439,0.911069
0.426395,0.516595,0.789361
0.643487,0.560144,0.474704
0.492005,0.439828,0.516879
0.620831,0.438971,0.416136
0.908818,0.529017,0.456732
0.342881,0.447532,0.472981
0.611468,0.605288,0.398018
0.578809,0.506893,0.336261
0.652623,0.608714,0.458007
0.669016,0.494423,0.370261
0.589307,0.443852,0.369582
0.406350,0.340143,0.515627
0.483030,0.555793,0.728926
0.660476,0.194024,0.555947
0.371033,0.505366,0.437777
0.571914,0.396693,0.414498
0.925804,0.483926,0.621549
0.538640,0.565664,0.128822
0.194940,0.228136,0.757082
0.558840,0.213483,0.528944
0.455793,0.428032,0.537874
0.633423,0.488196,0.303689
0.665149,0.325529,0.626469
-0.026509,0.259138,0.132138
0.588740,0.519157,0.454531
0.547553,0.647477,0.433714
0.478409,0.585299,0.392981
0.467298,0.912430,0.633781
0.337348,0.580737,0.533350
0.570538,0.493427,0.544712
0.653806,0.484331,0.279656
0.383154,0.766352,0.679301
0.497948,0.535431,0.407931
0.599619,0.419910,0.368928
0.725083,0.413085,0.388063
0.628694,0.554181,0.552098
0.621762,0.544740,0.578505
0.550029,0.630332,0.560459
0.537374,0.564098,0.369208
0.624938,0.534207,0.203961
0.614569,0.374891,0.451551
0.624493,0.439562,0.575428
0.476512,0.474967,0.343615
0.732357,0.633789,1.185318
0.459212,0.725592,0.470618
0.503998,0.684182,0.468576
0.378918,0.455565,0.554374
0.345874,0.388419,0.549805
0.427439,0.491229,0.383509
0.380803,0.537122,0.523125
0.738512,0.524207,0.581179
0.317648,0.343437,0.513892
0.345621,0.507392,0.750106
0.530939,0.339305,0.484388
0.706989,0.599358,0.429117
0.619543,0.403256,0.350268
0.451924,0.396912,0.470568
0.627435,0.410431,0.505296
0.726626,0.439029,0.709660
0.526332,0.616063,0.527183
0.577804,0.584102,0.371754
0.522841,0.377549,0.543126
0.952584,0.663834,0.590975
0.605040,0.543023,0.502343
0.622806,0.403271,0.468016
0.580118,0.611128,0.429895
0.564292,0.571302,0.446138
0.420818,0.372649,0.427094
0.509710,0.469978,0.461343
0.655974,0.573828,0.445209
0.376520,0.456196,0.440633
0.591007,0.413563,0.367151
0.593230,0.404349,0.449279
0.548146,0.586473,0.413236
1.158957,0.481595,0.307557
0.682180,0.493659,0.476090
0.616547,0.350910,0.663728
0.565492,0.361814,0.490966
0.505876,0.654846,0.519792
0.601905,0.499673,0.544613
0.600047,0.435913,0.441671
0.432041,0.487538,0.413155
0.515005,0.572379,0.241965
0.633133,0.412266,0.343917
0.516691,0.475993,0.651134
0.354698,0.867070,0.743683
0.648935,0.527598,0.309697
0.458722,0.530292,0.586190
0.864102,0.586418,0.612459
0.784841,0.511772,0.583484
0.567492,0.569172,0.403389
0.449494,0.541316,0.604579
0.584262,0.640162,0.354604
0.508712,0.636238,0.520074
