alpha,phi,h
0.645898,1.001018,0.696069
0.680077,0.643258,0.288741
0.533326,0.229429,0.608889
0.642268,0.648933,0.172880
0.767365,0.809264,0.455969
-0.166901,0.588934,0.793981
0.452299,0.533330,0.759142
0.643814,0.580065,0.500350
0.526237,0.449224,0.527014
0.600109,0.452213,0.444113
0.668526,0.493736,0.389623
0.348716,0.454446,0.474550
0.525296,0.639410,0.346550
0.570827,0.511269,0.334006
0.646108,0.603984,0.461571
0.665809,0.505321,0.396228
0.586306,0.499846,0.353310
0.402958,0.412277,0.461801
0.229319,0.183315,1.133956
0.548647,0.460131,0.415524
0.584178,0.686421,0.344567
0.450138,0.414899,0.511118
0.714374,0.693146,0.574940
0.589721,0.615353,0.107432
0.060390,0.014094,1.109420
0.218818,0.436826,0.211533
0.065591,0.520006,0.502664
0.629593,0.488561,0.313741
0.636590,0.315563,0.689429
0.181117,0.347940,0.415262
0.508071,0.426699,0.470708
0.728037,0.377886,0.268881
0.429023,0.537780,0.366507
0.348583,0.768500,0.694414
0.220683,0.343421,0.007242
0.464319,0.750286,0.825734
0.647808,0.484593,0.289837
0.399189,0.727239,1.594326
0.189740,0.450722,0.367152
0.590448,0.433711,0.380317
0.614083,0.382367,0.449763
0.420072,0.543108,0.534014
0.519788,0.508609,0.497911
0.467466,0.562752,0.604028
0.170886,0.930706,0.725581
0.621862,0.555733,0.207415
0.355011,-0.000742,0.712295
0.640699,0.584892,0.662762
0.334562,0.620314,0.429953
0.325592,0.328780,0.459268
0.469351,0.726593,0.479725
0.385718,0.784121,0.042113
0.688011,0.583482,0.548398
0.167987,0.323065,0.701823
0.418449,0.506168,0.380370
0.444044,0.555079,0.514896
0.575112,0.475680,0.437901
0.075872,0.493020,0.439314
0.400468,0.537352,0.723244
0.485185,0.293879,0.532420
0.432601,0.657757,0.395002
0.656292,0.616982,0.372284
0.387418,0.507425,0.598285
0.600829,0.410122,0.651600
0.578175,0.319914,0.907748
0.338914,0.748302,0.543977
0.507784,0.511549,0.471567
0.551715,0.426492,0.484859
0.556719,0.897950,0.683957
0.599682,0.548874,0.486141
0.554804,0.354881,0.507766
0.563358,0.620155,0.429453
0.392498,0.478374,0.456787
0.414907,0.362906,0.433715
0.206344,0.334324,0.708909
0.660133,0.615964,0.446137
0.154945,0.460683,0.432513
0.796250,0.396918,0.483325
0.553043,0.423069,0.451017
0.545184,0.608695,0.430187
1.174635,0.129294,0.170555
0.603515,0.511564,0.484981
0.578962,0.506341,0.403590
0.556272,0.368523,0.494564
0.592776,0.687333,0.442128
0.672718,0.652021,0.445888
0.633902,0.470843,0.360212
0.370543,0.423904,0.352843
0.469042,0.526534,0.355358
0.586905,0.417905,0.343013
0.574487,0.519823,0.615867
0.040139,1.259706,1.194824
0.501452,0.588708,0.184436
0.413995,0.577041,0.693339
0.362843,0.541910,0.457563
0.771336,0.515319,0.600434
0.552587,0.573467,0.410992
0.455645,0.512825,0.614594
0.166031,0.857199,0.457049
0.510267,0.631429,0.517168
