alpha,phi,h
0.489059,0.826584,0.735003
0.707788,0.698113,0.267793
0.492616,0.199395,0.575650
-0.126836,0.219641,0.697404
0.725137,0.748242,0.341399
-0.264916,0.456141,0.855229
0.439420,0.530534,0.626052
0.893805,0.579154,0.706845
0.527470,0.444162,0.536135
0.440124,0.567746,0.564689
0.892135,0.704210,0.636435
0.418739,0.495900,0.414194
0.393337,0.659801,0.280051
0.443003,0.552719,0.271366
0.650440,0.603687,0.470184
0.651754,0.512967,0.412173
0.464439,0.378195,0.430365
0.290517,0.430332,0.455080
0.212350,-0.036324,1.223681
0.526253,0.691337,0.893471
0.478956,0.602555,0.361185
0.543973,0.525423,0.635132
0.887495,0.492329,0.864717
0.566313,0.597820,0.119942
0.174390,0.204644,0.811927
0.235494,0.437375,0.237154
-0.175819,0.580377,0.575405
0.629425,0.491178,0.320863
0.589506,0.269287,0.874444
0.477186,0.455776,-0.073363
0.533539,0.558503,0.463109
0.642384,0.473648,0.300303
0.482128,0.707413,0.410995
0.423795,1.005551,0.786660
0.189868,0.303002,-0.023260
0.270896,1.028772,0.736668
0.638372,0.498901,0.293501
1.069860,1.085235,1.269187
0.154452,0.443956,0.366102
0.582142,0.447835,0.383728
0.676485,0.418762,0.392995
0.203141,0.107423,0.979180
0.472924,0.212443,0.692280
0.225349,0.213384,0.433935
-0.006101,0.893421,0.746678
0.609923,0.557014,0.230784
0.524756,0.072670,0.559641
0.683686,0.321833,0.582324
0.360786,0.596427,0.408634
-0.168241,0.460415,1.350770
0.120647,0.799396,0.372381
0.391130,0.794017,0.487678
0.342603,0.470093,0.624024
0.557162,0.485771,0.363134
0.362551,0.520033,0.377164
0.406639,0.729242,0.221960
2.046370,0.334345,1.198537
-0.427483,0.755885,0.296074
0.215099,0.591291,0.649086
0.487515,0.069559,0.637618
0.223072,0.356287,0.414336
0.558216,0.441551,0.352891
0.387896,0.825680,0.934099
0.609330,0.399361,0.502318
0.515331,0.256016,0.822732
0.377537,0.667838,0.518825
0.563142,0.583999,0.394272
0.552499,0.418619,0.493394
1.245681,1.167998,1.343675
0.604306,0.545787,0.491220
1.060839,0.166569,0.629817
0.173092,0.775805,0.581208
0.403622,0.531675,0.403004
0.397342,0.384082,0.492726
0.495302,0.456513,0.484329
0.504881,0.519055,0.387200
0.092090,0.456002,0.427526
0.915349,0.242737,0.727239
0.472733,0.469034,0.418904
0.213954,0.849379,0.366949
0.774308,0.048528,0.027461
0.255407,0.617176,0.436754
-0.046926,0.485509,0.269283
0.560637,0.366809,0.491016
0.600001,0.691709,0.450306
0.568887,0.620694,0.637040
0.651720,0.476655,0.313054
0.295164,0.268105,0.213853
0.514323,0.534281,0.227414
0.953597,0.308243,0.516516
0.676541,0.524308,0.553741
0.028290,1.256042,1.222313
0.371203,0.585165,0.105257
0.412379,0.583892,0.711283
0.570296,0.578063,0.458649
0.755694,0.519531,0.604263
0.525245,0.615755,0.465966
0.389618,0.489008,0.598556
-0.019839,0.933994,0.486884
0.525483,0.634067,0.532150
