alpha,phi,h
0.594747,0.960987,0.727814
0.683936,0.642131,0.324234
0.565089,0.429005,0.587968
0.622639,0.647876,0.162876
0.821233,0.775744,0.449077
-0.068526,0.518131,0.719975
0.408912,0.518564,0.812624
0.648676,0.576450,0.496092
0.524641,0.457784,0.525023
0.577338,0.473173,0.485352
0.667185,0.491388,0.383699
0.254827,0.438711,0.520968
0.506794,0.649330,0.334572
0.533157,0.526125,0.315973
0.640068,0.634581,0.467067
0.668381,0.513018,0.401618
0.529241,0.514224,0.369144
0.414071,0.424079,0.453139
0.433954,0.643256,1.038430
0.610973,0.525802,0.400728
0.507374,0.663024,0.350139
0.437986,0.354608,0.475877
0.681737,0.647760,0.497655
0.628346,0.712172,0.112725
0.036711,-0.018420,1.174103
0.270992,0.429523,0.250752
0.123823,0.582093,0.524633
0.631645,0.493185,0.313532
0.659654,0.333521,0.598251
0.276971,0.376548,0.389648
0.514037,0.436726,0.470579
0.729271,0.383111,0.257954
0.435050,0.536697,0.367413
0.405860,0.841341,0.680651
0.233949,0.345222,0.022698
0.430739,0.729174,0.973218
0.650361,0.483178,0.288140
0.366804,0.797135,1.638237
0.140350,0.436626,0.361346
0.586074,0.431799,0.374624
0.657511,0.415900,0.386892
0.364687,0.538070,0.550026
0.527506,0.514352,0.506729
0.493805,0.573508,0.604362
0.089028,1.016681,0.811274
0.624014,0.556421,0.206893
0.358954,0.022924,0.697347
0.617712,0.331426,0.537562
0.379586,0.523610,0.344627
0.395622,0.349114,0.459083
0.489231,0.727349,0.481453
0.430956,0.839521,0.080419
0.723861,0.628537,0.556608
0.171982,0.322869,0.698493
0.420043,0.505350,0.381143
0.526639,0.620988,0.399595
0.531492,0.480369,0.430181
0.111799,0.537181,0.400603
0.402538,0.506417,0.775744
0.411004,0.324905,0.539085
0.361785,0.668212,0.387807
0.656592,0.618862,0.374325
0.362193,0.396580,0.546848
0.613101,0.405493,0.511711
0.461634,0.313333,0.745212
0.301976,0.803880,0.556652
0.463642,0.457587,0.538442
0.554929,0.428574,0.477534
0.590999,0.897720,0.723399
0.620301,0.610300,0.400404
0.537808,0.398760,0.510519
0.576889,0.621017,0.427580
0.484138,0.523050,0.451355
0.417201,0.360556,0.429116
0.257534,0.347000,0.683680
0.560757,0.572101,0.427929
0.400391,0.461924,0.446267
0.662751,0.454812,0.330569
0.529508,0.441618,0.439159
0.545817,0.605083,0.429347
0.821138,0.219604,0.108517
0.666080,0.498814,0.497124
0.206792,0.495649,0.343082
0.560101,0.373945,0.488066
0.573868,0.680679,0.457125
0.664551,0.619194,0.426665
0.610545,0.456996,0.420635
0.593617,0.409494,0.330240
0.491362,0.539480,0.292742
0.584117,0.418843,0.343672
0.614675,0.525392,0.583589
0.218365,1.047653,0.936482
0.435494,0.608474,0.130969
0.437296,0.545730,0.632323
0.383693,0.548218,0.440982
0.773605,0.514523,0.598575
0.552381,0.573944,0.414505
0.515392,0.634844,0.667078
0.164711,0.860357,0.446731
0.507400,0.623928,0.500505
