alpha,phi,h
0.522766,0.748409,0.644624
0.680714,0.644527,0.293414
0.543541,0.303747,0.590762
0.691060,0.637263,0.331083
0.630075,0.730104,0.382293
-0.021679,0.577974,0.737630
0.427158,0.525279,0.680575
0.643182,0.569294,0.489380
0.526444,0.449220,0.523283
0.613642,0.435723,0.422131
0.767333,0.513003,0.420463
0.435857,0.493153,0.425195
0.547541,0.620822,0.365986
0.542857,0.519139,0.318935
0.650896,0.604169,0.466994
0.667999,0.506696,0.392566
0.513726,0.520030,0.377198
0.349330,0.399986,0.475204
0.179955,0.162077,1.179766
0.541835,0.391913,0.565519
0.387779,0.575430,0.383798
0.429019,0.447267,0.562918
0.953947,0.414077,0.908284
0.480372,0.527580,0.166564
0.088799,0.058987,1.033308
0.423858,0.412736,0.404637
0.181032,0.393729,0.449028
0.627922,0.488072,0.322124
0.625929,0.296202,0.746021
0.324164,0.216235,0.019177
0.479846,0.395527,0.475840
0.725068,0.382755,0.269341
0.353245,0.580177,0.364246
0.467385,1.055034,0.738238
0.271100,0.415517,0.210581
0.495452,0.586470,0.760209
0.647986,0.484437,0.289528
0.284198,0.947188,0.976787
0.288541,0.479514,0.382781
0.591411,0.437730,0.385545
0.714744,0.414411,0.394323
0.392701,0.269916,0.795362
0.641255,0.518993,0.624136
0.548980,0.629701,0.563433
0.169262,0.892307,0.694521
0.613141,0.543588,0.218275
0.370895,0.072272,0.689160
0.613231,0.340469,0.545467
0.355826,0.601276,0.416713
0.561527,0.519119,0.446975
0.215258,0.780269,0.400505
0.420645,0.685276,0.306475
0.476064,0.450953,0.629710
0.314383,0.378663,0.586410
0.419843,0.502976,0.386747
0.426570,0.586216,0.454092
0.693071,0.486960,0.534665
0.057072,0.536922,0.407653
0.194768,0.507896,0.694699
0.518394,0.333484,0.519965
0.476703,0.627328,0.410589
0.642530,0.544149,0.369852
0.448494,0.627451,0.667582
0.617001,0.406686,0.514325
0.630612,0.313764,0.936284
0.386883,0.667194,0.521747
0.569543,0.584433,0.385838
0.554865,0.422158,0.486485
0.962310,0.772564,0.772970
0.606738,0.541765,0.493222
0.600942,0.374690,0.482853
0.575363,0.609203,0.432510
0.465240,0.514872,0.454935
0.419250,0.367696,0.441326
0.342540,0.395286,0.573348
0.607686,0.579892,0.425792
0.207975,0.458546,0.436757
0.617054,0.379603,0.466801
0.534065,0.430641,0.441087
0.545976,0.593892,0.431523
1.193433,0.032699,0.214770
0.613793,0.509283,0.484928
0.399513,0.533631,0.426276
0.557511,0.362665,0.501265
0.489951,0.649717,0.535556
0.586815,0.514476,0.576552
0.639705,0.467759,0.342557
0.370335,0.459669,0.379740
0.474460,0.529405,0.345550
0.627508,0.413023,0.361060
0.454282,0.460025,0.698246
0.139084,1.128364,1.054464
0.508351,0.584710,0.199196
0.403946,0.596476,0.720826
0.466463,0.584122,0.393544
0.726754,0.515531,0.638479
0.552043,0.571524,0.413138
0.444102,0.498035,0.607564
0.148931,0.859475,0.457094
0.525345,0.637277,0.537980
