alpha,phi,h
0.528500,0.808434,0.679779
0.682154,0.641336,0.309586
0.541143,0.259877,0.599172
0.655452,0.646912,0.181572
0.790713,0.767643,0.437157
0.033031,0.586038,0.857512
0.437915,0.526074,0.777220
0.643108,0.577597,0.492701
0.526050,0.448494,0.524221
0.599338,0.452230,0.442382
0.670361,0.494196,0.388774
0.396806,0.474980,0.443662
0.528366,0.624612,0.356602
0.579764,0.507858,0.334378
0.652916,0.602573,0.460156
0.667397,0.509597,0.392803
0.513042,0.520597,0.377311
0.332598,0.426432,0.454531
0.185589,0.086367,1.178419
0.563229,0.558793,0.408488
0.627703,0.557411,0.438173
0.360485,0.334811,0.521196
0.764250,0.701626,0.619403
0.491167,0.537250,0.161621
0.105149,0.085844,0.991650
0.329729,0.422535,0.298323
0.353768,0.438682,0.452024
0.641090,0.480045,0.309928
0.633399,0.301872,0.726192
0.247007,0.307223,0.340692
0.528864,0.449691,0.466038
0.711089,0.419435,0.307536
0.390425,0.552623,0.365831
0.403026,0.786529,0.660850
0.230911,0.322147,0.044924
0.397198,0.601075,0.857334
0.648888,0.484056,0.290334
0.444794,1.069410,1.162625
0.311436,0.479677,0.384277
0.587448,0.437404,0.382892
0.582404,0.366532,0.465106
0.356357,0.213334,0.852213
0.488885,0.496441,0.443327
0.558042,0.623284,0.553092
0.254283,0.853243,0.655006
0.619977,0.544103,0.210837
0.386196,0.088498,0.675879
0.616809,0.323128,0.537009
0.395422,0.555981,0.393168
0.440110,0.472564,0.435465
0.487660,0.721298,0.481695
0.417983,0.789680,0.092631
0.557115,0.454833,0.577947
0.321189,0.377571,0.575305
0.413482,0.495575,0.394255
0.474003,0.563667,0.499126
0.655538,0.384385,0.458762
0.185897,0.465580,0.449145
0.386927,0.488167,0.794766
0.522879,0.321133,0.505004
0.571838,0.624183,0.414160
0.651973,0.588058,0.364439
0.394814,0.514616,0.599886
0.613632,0.406520,0.575178
0.571950,0.306474,0.860796
0.384950,0.726906,0.537037
0.542491,0.546174,0.420516
0.551528,0.421328,0.486470
0.820439,0.782569,0.708817
0.604778,0.544635,0.488179
0.603140,0.386450,0.479221
0.575953,0.609886,0.426192
0.429482,0.493318,0.454693
0.417774,0.361205,0.431792
0.239432,0.346120,0.675517
0.620451,0.567254,0.491699
0.337614,0.463363,0.441746
0.754593,0.365826,0.473799
0.514382,0.440634,0.432740
0.547248,0.599000,0.424206
1.037819,0.174546,0.158132
0.669499,0.494254,0.486687
0.427618,0.503706,0.380006
0.560382,0.362467,0.497802
0.532475,0.665184,0.493693
0.661903,0.599997,0.449147
0.627118,0.465774,0.375834
0.408739,0.426486,0.365775
0.476426,0.533872,0.339901
0.585978,0.416147,0.342455
0.566679,0.502429,0.616272
0.192015,1.080715,0.976002
0.493941,0.592695,0.178502
0.436223,0.550415,0.642399
0.410581,0.562690,0.423872
0.778774,0.518685,0.589747
0.557291,0.570312,0.410310
0.484358,0.568841,0.640508
0.171720,0.847870,0.448891
0.509494,0.632319,0.521057
