alpha,phi,h
0.651704,0.920486,0.637389
0.679507,0.641903,0.285505
0.541575,0.284679,0.597917
0.711585,0.610281,0.252863
0.779627,0.800988,0.455317
-0.089756,0.546582,1.036315
0.099876,0.412471,1.193829
0.559254,0.533365,0.568900
0.523290,0.458329,0.528653
0.608267,0.437895,0.421417
0.641161,0.483626,0.405362
0.235371,0.406154,0.538482
0.557483,0.638118,0.364672
0.578387,0.508281,0.331955
0.646276,0.603443,0.454725
0.663114,0.506825,0.382704
0.096624,0.302407,0.620966
0.400313,0.413862,0.461390
0.339305,0.509677,0.904431
0.581602,0.531146,0.387028
0.647878,0.588679,0.414413
0.073232,0.179174,0.601037
0.693966,0.595933,0.507120
0.490222,0.537406,0.160856
0.049083,-0.006892,1.140776
0.322365,0.422952,0.299625
0.487765,0.469456,0.518906
0.575827,0.451295,0.331773
0.666219,0.338507,0.518488
0.049444,0.268014,0.444053
0.487291,0.402390,0.472949
0.653743,0.352032,0.319960
0.354530,0.577449,0.365643
0.328930,0.535462,0.699590
0.262467,0.359723,0.086324
0.239093,0.502366,0.918870
0.507390,0.426174,0.458195
0.569729,0.585884,1.013851
0.239270,0.460207,0.379918
0.576777,0.421749,0.388928
0.349269,0.287938,0.603099
0.619631,0.543875,0.547039
0.530010,0.516490,0.522788
0.545861,0.622167,0.570549
0.298051,0.804450,0.600955
0.621496,0.555487,0.211386
0.388580,0.072284,0.682374
0.638399,0.579903,0.660138
0.403528,0.548467,0.389363
0.630636,0.514739,0.447335
0.466314,0.704289,0.516822
0.397164,0.754200,0.109515
0.578263,0.465814,0.627093
-0.046573,0.239452,0.867048
0.418185,0.504243,0.386214
0.336393,0.528530,0.550497
0.568533,0.463485,0.375019
0.269745,0.326457,0.534868
0.348904,0.474005,0.844518
0.277322,0.313713,0.571173
0.679958,0.588031,0.448638
0.636134,0.513033,0.372817
0.253197,0.306703,0.586433
0.574335,0.411520,0.842759
0.499458,0.356778,0.658865
0.426404,0.707911,0.546153
0.488028,0.485765,0.497712
0.554117,0.429549,0.479220
0.665984,0.697372,0.524224
0.591012,0.560949,0.509649
0.554159,0.282002,0.515406
0.575505,0.613782,0.431717
0.390024,0.472691,0.458365
0.417096,0.355945,0.438757
0.215941,0.338282,0.691828
0.382798,0.406537,0.771876
0.253762,0.463551,0.440381
0.383953,0.327485,0.531127
0.584724,0.411375,0.455977
0.542234,0.603652,0.428719
0.958192,0.253630,0.183817
0.666685,0.495699,0.488288
0.397050,0.423099,0.759684
0.555913,0.369946,0.493274
0.488584,0.649310,0.534308
0.667800,0.625592,0.436928
0.592665,0.445699,0.447668
0.434957,0.464990,0.377726
0.432321,0.522804,0.468743
0.579162,0.414623,0.344151
0.545509,0.504455,0.635086
0.227668,1.027465,0.925041
0.744492,0.351812,0.475359
0.411032,0.576487,0.688451
0.279822,0.510404,0.508254
0.681698,0.521200,0.673216
0.552546,0.574674,0.413714
0.445294,0.490294,0.603853
0.495545,0.686626,0.374711
0.507687,0.634658,0.515758
