alpha,phi,h
0.678370,1.028314,0.682566
0.786022,0.732978,0.267604
0.578433,0.496942,0.575862
0.718305,0.624811,0.209854
0.777489,0.804592,0.453851
0.234623,0.482918,0.602733
0.322467,0.488109,0.917172
0.643696,0.581685,0.482886
0.522029,0.466176,0.525793
0.598105,0.462641,0.449398
0.611523,0.470610,0.426624
0.214286,0.479829,0.528962
0.533908,0.633340,0.355678
0.577144,0.516319,0.335670
0.598031,0.818875,0.521800
0.663141,0.522742,0.396065
0.227018,0.313741,0.492274
0.424975,0.434772,0.443010
0.431380,0.668290,1.139827
0.587805,0.533316,0.382969
0.962148,0.434562,0.523348
0.532727,0.375618,0.412407
0.691225,0.642728,0.493168
0.600165,0.628618,0.109024
0.080269,0.050500,1.058260
0.478895,0.402595,0.444544
0.679615,0.645724,0.518019
0.644004,0.477107,0.304408
0.684213,0.354186,0.513677
0.191969,0.162428,0.147001
0.561101,0.499720,0.465580
0.692507,0.429488,0.287331
0.378790,0.588101,0.364148
0.400424,0.703306,0.617904
0.241156,0.351265,0.047576
0.320239,0.577356,0.913731
0.611977,0.467105,0.331213
0.443941,0.730780,1.637694
0.174342,0.448454,0.360445
0.588186,0.430148,0.379162
0.391695,0.322008,0.560186
0.590886,0.545835,0.543399
0.525512,0.522416,0.516731
0.524167,0.594661,0.575716
-0.003491,1.121493,0.919943
0.624046,0.558510,0.204202
0.365850,0.057097,0.692287
0.626818,0.559657,0.623733
0.397649,0.553418,0.391626
0.622962,0.638094,0.520130
0.543518,0.762824,0.477064
0.460937,0.925141,-0.016363
0.685554,0.589400,0.554389
0.243581,0.361765,0.635861
0.393547,0.494620,0.388556
0.601210,0.596605,0.451501
0.536132,0.468664,0.361437
0.217465,0.466761,0.444563
0.458246,0.552262,0.699798
0.394486,0.326720,0.538966
0.551775,0.634125,0.412493
0.657016,0.626827,0.375534
0.445579,0.365659,0.528721
0.595849,0.408584,0.655331
0.558147,0.343864,0.815724
0.723832,1.064115,0.725282
0.471909,0.466011,0.521898
0.556055,0.441807,0.474576
0.554776,0.841607,0.618875
0.667237,0.708762,0.223374
0.524475,0.328369,0.523433
0.578784,0.617145,0.423797
0.419252,0.491819,0.453805
0.402318,0.364853,0.405805
0.374847,0.388808,0.665764
0.405459,0.457356,0.745429
0.351940,0.462794,0.446133
0.653094,0.443136,0.327246
0.585764,0.426849,0.450597
0.546890,0.610670,0.418658
0.703740,0.378137,0.133191
0.663391,0.506203,0.489643
0.534947,0.513162,0.383441
0.563397,0.377723,0.487742
0.508552,0.657583,0.512792
0.676584,0.674957,0.441798
0.594912,0.447058,0.445363
0.582064,0.441209,0.348754
0.497506,0.540584,0.274047
0.587958,0.419939,0.340946
0.557597,0.510802,0.625478
0.205070,1.068501,0.954325
0.607998,0.541464,0.269256
0.432996,0.550911,0.641097
0.372400,0.549718,0.443704
0.772462,0.521520,0.592698
0.556748,0.574487,0.411272
0.574173,0.764708,0.720739
0.666944,0.617309,0.339402
0.508651,0.624038,0.504237
