alpha,phi,h
0.519949,0.759245,0.659867
0.688841,0.601769,0.133814
0.545732,0.318133,0.593452
0.584738,0.657194,0.212596
0.795519,0.792561,0.507239
-0.136811,0.578465,0.883178
0.430906,0.525219,0.783831
0.640574,0.570188,0.498939
0.530760,0.445036,0.529280
0.570749,0.464621,0.422097
0.668231,0.495023,0.389633
0.354317,0.465726,0.478529
0.544391,0.609152,0.368048
0.552029,0.519249,0.324667
0.650300,0.609802,0.464891
0.663125,0.510067,0.389978
0.622966,0.488438,0.342155
0.380030,0.393398,0.478679
0.230650,0.239728,1.226988
0.540921,0.520686,0.390315
0.483945,0.659809,0.347905
0.416042,0.363693,0.503474
0.874033,0.678113,0.705015
0.465610,0.523071,0.176606
0.033581,-0.026280,1.173986
0.382967,0.419369,0.390625
0.847339,0.311190,0.744653
0.625442,0.488095,0.326261
0.644141,0.312914,0.678887
0.026148,0.318997,-0.218595
0.499417,0.420653,0.473575
0.658966,0.508760,0.378553
0.221957,0.741171,0.373376
0.318595,0.893083,0.810323
0.207628,0.570119,0.419139
0.331806,0.421538,0.798145
0.647350,0.486892,0.293803
0.425280,0.851620,0.874663
0.244357,0.463919,0.379607
0.589547,0.445281,0.394905
0.430008,0.312958,0.558887
0.414560,0.324406,0.756868
0.514510,0.385423,0.491607
0.535903,0.608077,0.592605
0.144267,0.923470,0.711601
0.616244,0.550346,0.216849
0.371829,0.019050,0.701878
0.620002,0.437598,0.592515
0.317159,0.641168,0.441510
0.420400,0.647216,0.997562
0.261285,0.774536,0.419615
0.383484,0.714649,0.147265
0.436573,0.452914,0.722544
0.166754,0.324501,0.710043
0.418772,0.502914,0.389316
0.480488,0.556288,0.508153
0.523425,0.290644,0.435066
0.090546,0.418677,0.494476
0.223455,0.483625,0.830718
0.516987,0.336682,0.521551
0.511121,0.633094,0.415140
0.633497,0.510709,0.372793
0.418843,0.437558,0.537600
0.618345,0.407028,0.522445
0.661037,0.347827,0.984628
0.342268,0.755226,0.549096
0.565870,0.583921,0.391787
0.537822,0.405390,0.510649
0.878077,0.696169,0.646269
0.588485,0.518513,0.414740
0.611502,0.323498,0.482015
0.574836,0.612673,0.432981
0.385356,0.469114,0.456790
0.415867,0.366708,0.448527
0.254710,0.362984,0.634260
0.588426,0.582799,0.435235
0.097818,0.463331,0.434606
0.546027,0.335606,0.504915
0.568748,0.416245,0.459585
0.546891,0.597310,0.431471
1.379615,-0.068252,0.240503
0.667616,0.492419,0.494696
0.511030,0.541621,0.453634
0.562344,0.365159,0.496810
0.527610,0.661452,0.501552
0.631181,0.480284,0.482956
0.640003,0.469274,0.344030
0.270105,0.393420,0.327549
0.499630,0.534288,0.274742
0.582255,0.417221,0.346885
0.473136,0.484741,0.686835
0.048246,1.242620,1.185502
0.572680,0.557136,0.253158
0.383916,0.621062,0.767871
0.461998,0.585451,0.393177
0.700145,0.516971,0.662606
0.543438,0.587705,0.428939
0.439543,0.505367,0.608865
0.350891,0.762350,0.412284
0.510588,0.647365,0.528071
