alpha,phi,h
0.667210,0.999459,0.680223
0.764476,0.705566,0.187097
0.539954,0.266845,0.602384
0.714251,0.637404,0.204163
0.789989,0.800555,0.455970
0.157396,0.531878,0.653849
0.277238,0.473835,0.974683
0.531232,0.517105,0.604893
0.521793,0.460729,0.529046
0.617752,0.445303,0.415323
0.616515,0.476389,0.424929
0.172448,0.478756,0.548634
0.568275,0.625111,0.375908
0.575697,0.511367,0.333661
0.635884,0.638613,0.465144
0.661536,0.517839,0.397703
0.335153,0.374640,0.506362
0.395808,0.409944,0.465564
0.333840,0.451226,0.900116
0.649002,0.517116,0.422140
0.716580,0.622574,0.392734
0.303695,0.278450,0.513810
0.584042,0.577183,0.499824
0.544889,0.590292,0.135220
0.019928,-0.046708,1.213390
0.419335,0.410178,0.399229
0.679391,0.604375,0.554911
0.656457,0.463231,0.296358
0.677274,0.351579,0.516094
0.137887,0.192057,0.204234
0.511563,0.431881,0.469151
0.692756,0.412219,0.291843
0.341235,0.590916,0.361898
0.367218,0.562632,0.646282
0.215129,0.343898,-0.007864
0.320563,0.607205,0.944673
0.491654,0.418633,0.483478
0.430548,0.604652,1.229437
0.209918,0.454377,0.376498
0.584527,0.428565,0.377762
0.340811,0.289325,0.606419
0.523476,0.514393,0.588411
0.500453,0.502643,0.464882
0.545604,0.616333,0.566878
0.186678,0.916318,0.714934
0.623600,0.554317,0.207733
0.358815,0.010705,0.706615
0.648679,0.602390,0.683257
0.390677,0.562258,0.399542
0.612951,0.547241,0.490372
0.480262,0.718657,0.496450
0.396371,0.786828,0.050812
0.695093,0.613238,0.580895
-0.048653,0.239163,0.870007
0.415572,0.500058,0.392112
0.562954,0.589741,0.463341
0.577555,0.464243,0.325865
0.267712,0.336504,0.535839
0.350509,0.475765,0.842796
0.344944,0.321015,0.560125
0.661648,0.608177,0.432746
0.642293,0.542252,0.367021
0.353462,0.331627,0.563171
0.586407,0.409412,0.750417
0.496930,0.345416,0.668388
0.553605,0.936338,0.659717
0.463196,0.457429,0.536050
0.551852,0.424232,0.485037
0.654922,0.708807,0.537682
0.589444,0.564669,0.507425
0.525948,0.325067,0.520795
0.577042,0.622022,0.428573
0.400664,0.479691,0.456379
0.415151,0.354055,0.429978
0.243862,0.350701,0.662280
0.371043,0.402382,0.783490
0.388094,0.465203,0.450001
0.501929,0.381847,0.442368
0.585488,0.426705,0.453459
0.543422,0.610381,0.423810
0.781493,0.324319,0.131424
0.665901,0.497144,0.490295
0.474546,0.440277,0.604848
0.557539,0.377903,0.489473
0.488976,0.653313,0.531067
0.707518,0.608337,0.477763
0.606389,0.453768,0.418858
0.579340,0.424517,0.344058
0.478773,0.560720,0.354051
0.579528,0.417830,0.346164
0.564299,0.508037,0.621681
0.239392,1.017144,0.904550
0.639938,0.529675,0.303040
0.440579,0.540258,0.618309
0.316527,0.524320,0.483634
0.682453,0.522027,0.672507
0.554780,0.572412,0.414450
0.454064,0.505704,0.610970
0.535353,0.674679,0.367989
0.507543,0.632278,0.514843
