alpha,phi,h
0.647867,1.200004,0.844553
0.659724,0.828548,0.391682
0.574921,0.499908,0.587687
0.479781,0.653170,0.112295
0.846862,0.801732,0.470510
0.278204,0.349319,0.521580
0.204893,0.457085,1.066109
0.632406,0.590357,0.499385
0.519017,0.464037,0.539094
0.614648,0.489286,0.415978
0.650395,0.488934,0.398449
0.164121,0.546046,0.587668
0.364323,0.685231,0.256424
0.403205,0.570816,0.261052
0.644280,0.605892,0.459670
0.663979,0.525052,0.413631
0.508794,0.432929,0.407500
0.417532,0.426761,0.452150
0.484474,0.597843,0.985960
0.580536,0.544096,0.381207
0.915115,0.451972,0.506926
0.477881,0.364013,0.454405
0.667270,0.671350,0.570465
0.673487,0.756375,0.098880
0.066856,0.027241,1.103369
0.264904,0.429548,0.250596
0.175514,0.772725,0.584397
0.628507,0.490061,0.321889
0.613986,0.296388,0.773475
0.481611,0.450557,0.250565
0.561252,0.512096,0.469248
0.724413,0.366660,0.231720
0.493621,0.505047,0.368235
0.407489,0.889815,0.709005
0.168618,0.328998,-0.095412
0.417461,0.888424,0.894835
0.649988,0.488133,0.287140
0.477491,0.907934,1.859376
0.027448,0.411013,0.342332
0.583556,0.444263,0.392175
0.580154,0.371915,0.460804
0.329465,0.562532,0.531222
0.406271,0.461689,0.326108
0.287057,0.525173,0.561568
-0.089321,1.199643,0.994027
0.582103,0.628702,0.278718
0.345114,0.010022,0.709028
0.619652,0.442060,0.586949
0.334945,0.572300,0.379140
0.204179,0.228499,0.465516
0.283699,0.777706,0.418611
0.347329,0.898045,-0.033644
0.665804,0.580204,0.548593
0.250844,0.410681,0.667424
0.420006,0.531343,0.319802
0.461556,0.706785,0.273887
0.504659,0.478538,0.389504
-0.095641,0.592150,0.384113
0.422253,0.607996,0.622297
0.354607,0.320794,0.559927
0.294485,0.682442,0.377763
0.672266,0.702369,0.376655
0.339866,0.625493,0.702515
0.580989,0.368961,0.393119
0.458483,0.337337,0.975344
0.675192,1.221889,0.737991
0.498829,0.496286,0.486740
0.552047,0.437466,0.484771
0.451646,0.991459,0.733289
0.628574,0.620729,0.364693
0.476695,0.381987,0.542614
0.579623,0.621595,0.425748
0.444780,0.510054,0.454988
0.328800,0.384462,0.353313
0.374132,0.403301,0.584695
0.540639,0.521754,0.586542
0.345076,0.472915,0.448297
0.902000,0.393486,0.564737
0.658477,0.451186,0.476801
0.542152,0.611641,0.427781
0.606813,0.106426,0.011544
0.637532,0.511456,0.496814
0.173378,0.498428,0.334158
0.558923,0.382655,0.490474
0.498200,0.613153,0.563595
0.633269,0.540858,0.505215
0.622235,0.473137,0.387117
0.638325,0.435593,0.316308
0.541526,0.589351,0.178514
0.579301,0.418992,0.349158
0.625052,0.537110,0.579776
0.129306,1.162256,1.060318
0.472053,0.600934,0.158369
0.375015,0.622020,0.778971
0.388002,0.553406,0.437296
0.767327,0.527131,0.601494
0.538520,0.596797,0.439730
0.573038,0.751303,0.717950
0.220444,0.836211,0.436421
0.488241,0.629917,0.502258
