alpha,phi,h
0.569314,0.875577,0.696206
0.672478,0.644307,0.272301
0.528086,0.243661,0.617682
0.737601,0.639556,0.237110
0.628385,0.834981,0.430373
-0.211350,0.560469,1.013009
0.188394,0.446477,1.088567
0.632581,0.585814,0.502664
0.518830,0.455248,0.545924
0.608603,0.436010,0.423389
0.664119,0.495288,0.392020
0.244656,0.403984,0.538908
0.572365,0.581295,0.386517
0.574658,0.518343,0.337388
0.644730,0.604644,0.470351
0.660908,0.516296,0.404078
0.609783,0.493660,0.351444
0.363855,0.379509,0.495840
0.205574,0.389191,1.290613
0.547780,0.544996,0.385530
0.669990,0.748566,0.319845
0.248195,0.316181,0.631750
0.803295,0.670651,0.596509
0.453947,0.516386,0.188945
-0.056117,-0.171448,1.404828
0.327446,0.422075,0.329230
0.610887,0.356974,0.764985
0.672336,0.453957,0.309023
0.660954,0.341228,0.571659
-0.112914,0.238224,0.088821
0.436520,0.350176,0.486322
0.742564,0.361667,0.261597
0.312057,0.612314,0.361448
0.215832,0.721554,0.867278
0.184054,0.338408,-0.065272
0.097938,0.481823,1.043394
0.640847,0.489261,0.300914
0.446593,0.840334,0.764416
0.152511,0.440604,0.369119
0.585189,0.449377,0.404268
0.705717,0.414742,0.401109
0.429646,0.410965,0.650594
0.529476,0.508338,0.525160
0.468039,0.543634,0.659592
0.121077,0.985783,0.761307
0.617021,0.558997,0.218218
0.353294,-0.008611,0.715897
0.620072,0.551782,0.657209
0.325193,0.632743,0.437093
0.595328,0.568377,0.518921
0.473650,0.726790,0.499165
0.354985,0.736913,0.054299
0.518589,0.448514,0.770715
-0.185822,0.192871,0.989877
0.414765,0.507582,0.387920
0.418228,0.546164,0.527077
0.550366,0.342142,0.378457
0.155035,0.310526,0.576817
0.280038,0.425500,0.949102
0.335112,0.316523,0.587664
0.690639,0.577848,0.462536
0.644652,0.575193,0.380164
0.193194,0.311828,0.575205
0.603543,0.410466,0.616633
0.521848,0.312916,0.826732
0.276895,0.776542,0.549596
0.485011,0.493298,0.504618
0.546800,0.422348,0.492351
0.773399,0.733441,0.626553
0.594098,0.547787,0.494232
0.568084,0.181439,0.516891
0.575541,0.623577,0.435794
0.302855,0.426415,0.467441
0.412109,0.355463,0.445310
0.130551,0.299404,0.786579
0.318415,0.369545,0.849478
0.186292,0.464262,0.437105
0.559428,0.445983,0.395484
0.570578,0.416065,0.474361
0.537106,0.615184,0.440434
1.373069,0.030877,0.223921
0.659801,0.496716,0.502169
0.530321,0.474258,0.489942
0.550729,0.364774,0.505096
0.445956,0.638555,0.574810
0.660489,0.677797,0.418298
0.601310,0.460452,0.412518
0.367452,0.497827,0.359708
0.416402,0.519915,0.499141
0.575416,0.420407,0.354353
0.425793,0.471060,0.724472
0.142385,1.122739,1.046378
0.644905,0.522456,0.318120
0.344509,0.665147,0.860379
0.301945,0.526934,0.493428
0.698825,0.524197,0.662332
0.535271,0.602525,0.446835
0.440269,0.498444,0.613590
0.284689,0.791207,0.429588
0.506265,0.636875,0.522324
