alpha,phi,h
0.647480,0.938450,0.650140
0.689957,0.638539,0.333439
0.547761,0.273685,0.589980
0.574599,0.610416,0.196778
0.786673,0.752534,0.430181
0.473817,0.664675,0.591779
0.113128,0.457983,1.168324
0.573762,0.534002,0.547944
0.526310,0.458536,0.520171
0.623843,0.447733,0.411273
0.627796,0.477576,0.413697
0.210310,0.502098,0.513103
0.558049,0.628341,0.368472
0.577747,0.506936,0.331643
0.637221,0.656410,0.467906
0.663345,0.513417,0.378137
0.130860,0.287966,0.552438
0.419314,0.429206,0.447679
0.300337,0.392390,0.679401
0.683459,0.504827,0.424055
0.757700,0.472828,0.491540
0.308706,0.276383,0.499774
0.552694,0.593470,0.460300
0.504307,0.549366,0.152967
0.138216,0.138399,0.911081
0.526403,0.395686,0.479895
0.676585,0.638497,0.511926
0.560842,0.454443,0.332665
0.686180,0.349505,0.508273
0.186936,0.189991,0.179911
0.509928,0.424871,0.466753
0.578447,0.391370,0.373041
0.402284,0.553262,0.363349
0.386107,0.533752,0.612125
0.275082,0.359136,0.106242
0.401301,0.521031,0.765560
0.538822,0.430697,0.417423
0.500380,0.577211,1.185081
0.279865,0.472753,0.380472
0.564473,0.401724,0.396922
0.393920,0.293141,0.583429
0.621692,0.544004,0.542288
0.533023,0.520967,0.505173
0.556947,0.620919,0.550362
0.143688,0.967212,0.768515
0.622980,0.550234,0.205330
0.409901,0.132108,0.653926
0.626247,0.514082,0.604259
0.427966,0.525327,0.377467
0.655859,0.574444,0.439258
0.467568,0.702514,0.516058
0.421874,0.865578,-0.029089
0.598230,0.565585,0.505185
0.028134,0.265073,0.800868
0.425080,0.496510,0.385982
0.346200,0.529326,0.543255
0.561720,0.432264,0.321471
0.269868,0.335678,0.535700
0.390641,0.496884,0.783412
0.265814,0.312384,0.567457
0.674483,0.583595,0.445485
0.640963,0.524853,0.360476
0.514102,0.369497,0.467176
0.585457,0.407055,0.776396
0.498559,0.348263,0.661624
0.798711,1.156283,0.786091
0.526151,0.522973,0.441280
0.560932,0.428330,0.472635
0.644440,0.700871,0.498398
0.609166,0.591986,0.445343
0.516149,0.386122,0.521242
0.581673,0.615041,0.422969
0.416745,0.488249,0.454753
0.419362,0.355382,0.422854
0.254847,0.357241,0.644795
0.435097,0.430274,0.710951
0.468037,0.461067,0.449875
0.469299,0.355387,0.460873
0.589024,0.425224,0.446442
0.547163,0.600973,0.418890
0.737657,0.352895,0.132959
0.670759,0.500098,0.481228
0.385586,0.405233,0.782449
0.560156,0.376298,0.486732
0.515529,0.660200,0.506189
0.667485,0.601953,0.437633
0.597606,0.442987,0.446601
0.502354,0.405406,0.380089
0.450495,0.530661,0.422590
0.571986,0.402851,0.348491
0.554289,0.497332,0.626942
0.308858,0.937911,0.805630
0.755937,0.334125,0.484402
0.453933,0.527978,0.588662
0.350029,0.534012,0.457287
0.731897,0.514069,0.626800
0.560025,0.572490,0.408159
0.447431,0.490548,0.599034
0.673027,0.594414,0.331698
0.508072,0.627974,0.508103
