alpha,phi,h
0.470041,0.860216,0.787532
0.665778,0.667118,0.272932
0.490348,0.143024,0.608080
0.391396,0.602056,0.240859
0.737497,0.806863,0.383042
-0.486540,0.539293,1.073698
0.298244,0.492030,0.709155
0.647586,0.577450,0.528150
0.517574,0.445698,0.563695
0.431503,0.563820,0.514152
0.664117,0.497530,0.394552
0.383273,0.563113,0.520011
0.514840,0.499129,0.377816
0.411257,0.568938,0.256349
0.644464,0.604177,0.482124
0.663697,0.519261,0.423098
0.455663,0.424652,0.431606
0.365393,0.381011,0.494785
0.265735,-0.227512,1.279007
0.496679,0.634214,0.475845
0.326575,0.589197,0.379268
0.364970,0.360402,0.602716
0.837600,0.810048,0.877384
0.548314,0.582806,0.138253
0.088740,0.067596,1.033859
0.187253,0.442649,0.212702
-0.112713,0.336924,0.477734
0.627620,0.491013,0.341923
0.576641,0.255985,0.931621
0.415884,0.294337,0.097860
0.489571,0.472917,0.479129
0.761954,0.272811,0.148804
0.401504,0.861633,0.428664
0.292068,1.147077,1.024372
0.138747,0.324433,-0.156138
0.308406,1.034541,0.814926
0.643488,0.487257,0.305966
0.319795,1.102584,1.252793
-0.106435,0.295013,0.353816
0.577021,0.465576,0.405553
0.490881,0.412059,0.399703
0.064231,-0.111990,1.151317
0.471760,0.264682,0.631618
0.290631,0.313165,0.726658
-0.160089,1.151217,0.967257
0.578156,0.612877,0.287575
0.501198,-0.035920,0.592378
0.617873,0.324128,0.560339
0.254658,0.707517,0.474020
0.261926,0.292006,0.478926
0.113225,0.805832,0.381857
0.373088,0.710559,0.258912
0.277691,0.493244,0.753388
0.459813,0.443254,0.478896
0.411463,0.503410,0.382534
0.371246,0.662012,0.331967
0.574621,0.363168,0.488104
-0.516624,0.627826,0.330953
0.035294,0.399223,0.824566
0.498103,0.256414,0.578096
0.107610,0.692801,0.365034
0.508005,0.373163,0.355832
0.210088,0.716391,0.849152
0.606884,0.404420,0.528157
0.510863,0.249644,1.060667
0.220362,0.756710,0.529316
0.556433,0.585307,0.408222
0.545866,0.410153,0.505589
0.737554,0.939791,0.853234
0.600837,0.543453,0.497915
0.589105,0.411956,0.487770
0.237343,0.716858,0.489701
0.432396,0.548080,0.413402
0.406677,0.355244,0.463608
0.491321,0.457932,0.494261
0.482085,0.553807,0.453416
-0.034695,0.460695,0.425549
0.854891,0.344380,0.732556
0.456479,0.467195,0.425381
0.407931,0.701020,0.421337
1.390948,-0.143615,0.209136
0.301941,0.602183,0.460105
0.079921,0.497165,0.340274
0.548903,0.364215,0.502822
0.591002,0.689034,0.455065
0.542638,0.803035,0.731571
0.650090,0.493325,0.295163
0.190787,0.227814,0.265537
0.504386,0.530075,0.237289
0.701620,0.412377,0.403743
0.552211,0.494512,0.642263
-0.150916,1.474117,1.471599
0.325314,0.624904,0.060964
0.356443,0.645891,0.828697
0.383644,0.555017,0.452408
0.743996,0.524734,0.608242
0.514866,0.634367,0.484307
0.385166,0.493911,0.605872
-0.178398,1.026523,0.534846
0.533551,0.641680,0.557109
