alpha,phi,h
0.496548,0.806022,0.712650
0.771876,0.698759,0.200763
0.577294,0.496677,0.574932
0.488441,0.622298,0.157851
0.810426,0.774497,0.439383
0.183943,0.316315,0.540139
0.456909,0.533836,0.687619
0.667565,0.568287,0.523746
0.527852,0.444544,0.528737
0.623515,0.452385,0.412795
0.826972,0.670657,0.603768
0.453488,0.503842,0.407169
0.447711,0.652312,0.307733
0.540409,0.520567,0.318908
0.640115,0.671256,0.482616
0.666262,0.514376,0.395156
0.501404,0.521908,0.381638
0.397215,0.418683,0.459246
0.272449,0.365199,1.126052
0.548991,0.547051,0.374080
0.783359,0.674142,0.346232
0.460149,0.344389,0.447070
0.734705,0.708235,0.623374
0.533190,0.568928,0.134499
0.070969,0.034121,1.080900
0.351185,0.409979,0.326992
0.479154,0.365830,0.623339
0.630680,0.489816,0.316308
0.632055,0.300137,0.732755
0.185023,0.336530,-0.198767
0.565440,0.493183,0.461210
0.670327,0.417453,0.241320
0.437282,0.580151,0.369637
0.453601,0.810386,0.630672
0.201971,0.303259,-0.004892
0.682328,0.756272,0.730259
0.653291,0.485749,0.281305
0.491805,0.625066,1.695168
0.145634,0.440612,0.356066
0.587399,0.434106,0.379223
0.696372,0.409678,0.395112
0.265826,0.118646,0.917947
0.514374,0.501670,0.471518
0.484267,0.505154,0.586272
0.068920,1.026086,0.823402
0.620660,0.548296,0.207880
0.447338,0.079745,0.623769
0.619332,0.324097,0.543343
0.244576,0.628716,0.353135
-0.097137,0.659554,1.734465
0.353599,0.753178,0.439959
0.412612,0.745419,0.393193
0.413610,0.579233,0.574794
0.503283,0.446630,0.429264
0.423283,0.511685,0.353660
0.541701,0.670714,0.334524
0.972962,0.311768,0.590339
-0.135305,0.641789,0.347034
0.388701,0.583903,0.649705
0.483585,0.206630,0.568319
0.379950,0.661820,0.382071
0.640110,0.519627,0.361394
0.477020,0.713212,0.756310
0.618124,0.402441,0.503741
0.588249,0.314134,0.784410
0.396585,0.702202,0.529403
0.563330,0.565909,0.388597
0.554634,0.425095,0.484960
0.938833,0.793172,0.782739
0.632333,0.609521,0.373571
0.564881,0.457729,0.491688
0.488268,0.663240,0.417883
0.445505,0.505481,0.453106
0.416433,0.357512,0.433087
0.231028,0.347370,0.671078
0.639205,0.620538,0.458233
0.300255,0.462239,0.442400
0.931624,0.371016,0.541864
0.618713,0.421639,0.463908
0.549489,0.603656,0.425020
0.660511,0.278875,0.102039
0.441411,0.565720,0.461728
0.413926,0.501280,0.371273
0.562334,0.366404,0.484604
0.544418,0.670261,0.481545
0.654392,0.574184,0.465097
0.633082,0.460773,0.368111
0.301266,0.330648,0.265626
0.491324,0.536338,0.287587
0.727634,0.409797,0.391702
0.587037,0.508324,0.608920
-0.062412,1.391865,1.347688
0.504774,0.591819,0.182134
0.430998,0.556984,0.651406
0.459363,0.582864,0.383268
0.773753,0.513138,0.598508
0.551969,0.570699,0.410010
0.537211,0.694688,0.687936
0.276967,0.799656,0.422036
0.511502,0.632314,0.518868
