alpha,phi,h
0.556879,0.888969,0.709759
0.842082,0.763088,0.137095
0.558922,0.376476,0.581927
0.097609,0.413577,0.571666
0.782599,0.778770,0.437673
0.269434,0.541031,0.609353
0.447453,0.532833,0.613974
0.651812,0.572733,0.499441
0.533944,0.441662,0.522008
0.615832,0.454112,0.414682
0.678308,0.522939,0.421336
0.455973,0.508838,0.407603
0.516251,0.629554,0.349315
0.458345,0.545493,0.277948
0.653827,0.607485,0.464294
0.667434,0.506724,0.381928
0.546898,0.508806,0.365814
0.349083,0.415146,0.462942
0.241938,0.305945,1.263950
0.549166,0.549405,0.381382
0.710677,0.719970,0.323558
0.447156,0.336337,0.453410
0.936864,0.321147,0.780786
0.526780,0.571541,0.142681
0.092948,0.069836,1.028900
0.193635,0.418301,0.170445
0.213274,0.389734,0.451205
0.631737,0.488974,0.313651
0.628757,0.297742,0.747678
0.422153,0.362781,-0.029110
0.692423,0.697803,0.387895
0.688507,0.399721,0.246021
0.357367,0.622764,0.369476
0.434302,0.877278,0.713982
0.243483,0.354289,0.049948
0.511712,0.792516,0.657263
0.652065,0.482728,0.286095
0.914618,0.687181,1.466403
0.140659,0.426310,0.358053
0.586733,0.437814,0.378748
0.664593,0.394264,0.418549
0.247606,0.173286,0.872428
0.576623,0.525748,0.541945
0.463421,0.485399,0.531161
0.057100,1.028788,0.825640
0.618718,0.543671,0.211473
0.378456,0.091105,0.677257
0.615652,0.324502,0.539080
0.305025,0.638112,0.422081
0.201434,0.481508,0.879065
0.338636,0.755974,0.433006
0.405211,0.771796,0.106448
0.462157,0.600351,0.605534
0.486213,0.439092,0.446963
0.423156,0.502753,0.387393
0.527467,0.668486,0.318723
1.376708,0.234378,0.685402
-0.114428,0.617488,0.363474
0.225982,0.535297,0.694095
0.523471,0.337273,0.512197
0.360609,0.583116,0.400457
0.645371,0.540162,0.364627
0.434734,0.463083,0.539422
0.619375,0.402256,0.502311
0.549147,0.269248,0.841116
0.449105,0.886425,0.614490
0.570756,0.572371,0.381587
0.556416,0.422664,0.486947
0.957776,0.736955,0.715472
0.622783,0.585853,0.405860
0.581580,0.467302,0.482378
0.535780,0.623249,0.427674
0.471770,0.517479,0.450552
0.418306,0.367000,0.436789
0.284533,0.372292,0.611445
0.651465,0.622361,0.457376
0.243977,0.456839,0.436182
0.846090,0.373764,0.545342
0.511690,0.447943,0.425741
0.551628,0.594201,0.426368
0.883228,0.186986,0.120386
0.653077,0.501175,0.491576
0.306815,0.500242,0.364457
0.561025,0.365950,0.491293
0.586582,0.655473,0.470428
0.625373,0.515758,0.506258
0.630431,0.459100,0.371464
0.356118,0.405643,0.340340
0.498553,0.529885,0.269636
0.585868,0.418230,0.345027
0.637993,0.517922,0.571312
-0.014005,1.320644,1.276090
0.453124,0.583030,0.159937
0.431826,0.561381,0.653230
0.466177,0.582556,0.384804
0.770597,0.512905,0.595017
0.550293,0.572895,0.414284
0.493784,0.613630,0.651474
0.463860,0.711611,0.382082
0.539371,0.630917,0.543167
