alpha,phi,h
0.656458,1.042770,0.713119
0.680156,0.689320,0.346076
0.579372,0.496837,0.566587
0.740765,0.613819,0.222262
0.825101,0.705702,0.410081
0.385476,0.371799,0.501800
0.197366,0.450361,1.069911
0.599222,0.551770,0.533359
0.523814,0.467932,0.516765
0.582777,0.473090,0.478287
0.609844,0.471516,0.458541
0.369345,0.499072,0.343104
0.496295,0.638067,0.334663
0.578884,0.510023,0.331019
0.598289,0.809843,0.513781
0.667099,0.519127,0.402268
0.351937,0.378156,0.489575
0.431058,0.444000,0.441698
0.448330,0.622600,0.973049
0.679952,0.510035,0.424219
0.864442,0.401309,0.514794
0.555562,0.382285,0.393933
0.581959,0.610207,0.450385
0.640451,0.731044,0.127219
0.148936,0.159032,0.885968
0.447787,0.407678,0.408075
0.561258,0.755209,0.533918
0.601683,0.484254,0.313839
0.685031,0.352640,0.506657
0.284836,0.239571,0.309565
0.542893,0.463205,0.462598
0.680786,0.429912,0.269309
0.578269,0.456816,0.363844
0.458381,0.723240,0.545026
0.244962,0.351726,0.052225
0.438753,0.690413,0.913162
0.570783,0.450153,0.378283
0.466627,0.682038,1.543477
0.258957,0.468971,0.372414
0.589904,0.416759,0.363358
0.480719,0.330593,0.458040
0.627426,0.543940,0.536078
0.515604,0.525872,0.525939
0.512632,0.578234,0.595751
0.111576,0.999419,0.778895
0.625773,0.555315,0.199686
0.386119,0.123731,0.662953
0.623735,0.496885,0.591153
0.411965,0.465697,0.285928
0.634638,0.513686,0.442002
0.650920,0.819497,0.504065
0.503996,0.905075,0.107835
0.635364,0.645876,0.499002
0.083830,0.296549,0.761990
0.414363,0.557878,0.149963
0.532212,0.579804,0.471481
0.567745,0.504487,0.350321
0.284535,0.454992,0.448249
0.477588,0.571973,0.663595
0.428705,0.330912,0.519950
0.606879,0.623058,0.415491
0.661887,0.641527,0.371584
0.649371,0.364296,0.399165
0.606954,0.405400,0.581948
0.504102,0.363708,0.644451
1.069450,1.115303,0.842411
0.477396,0.463884,0.514446
0.560147,0.441453,0.469945
0.487746,0.959078,0.714582
0.707444,0.785073,0.075659
0.505572,0.379138,0.528958
0.572830,0.622506,0.420532
0.512890,0.488524,0.439585
0.339291,0.377932,0.314822
0.437170,0.417542,0.602217
0.511037,0.557743,0.627068
0.471726,0.463052,0.452652
0.609807,0.426835,0.356176
0.588256,0.436446,0.443116
0.545030,0.608579,0.418599
0.603404,0.500472,0.150732
0.670066,0.505462,0.482741
0.524258,0.507012,0.382395
0.563229,0.379311,0.480903
0.518988,0.661072,0.497514
0.656947,0.528258,0.451047
0.598830,0.447074,0.445527
0.580080,0.360499,0.319396
0.568522,0.598058,0.128751
0.587434,0.421422,0.339469
0.685576,0.547159,0.533891
0.304790,0.946571,0.808646
0.809423,0.253694,0.546846
0.426877,0.560887,0.656577
0.382185,0.547462,0.435157
0.777941,0.527128,0.590223
0.692757,0.756072,0.499472
0.536268,0.741901,0.699226
0.675913,0.608052,0.325429
0.456432,0.603226,0.520981
