alpha,phi,h
0.515542,0.784271,0.671878
0.683551,0.641362,0.319288
0.547791,0.279605,0.585540
0.474226,0.617380,0.150497
0.774573,0.760310,0.425266
0.197786,0.500038,0.622275
0.369296,0.502517,0.860235
0.648018,0.576339,0.485734
0.526942,0.448326,0.523431
0.594990,0.427961,0.443831
0.881314,0.648208,0.577889
0.311148,0.438248,0.490946
0.426601,0.656110,0.296940
0.577583,0.507335,0.333928
0.648899,0.604008,0.456218
0.668007,0.507613,0.387643
0.579713,0.499629,0.350101
0.412970,0.424924,0.453033
0.242465,0.192554,1.047677
0.573003,0.537744,0.376136
0.648306,0.523289,0.458652
0.426828,0.371216,0.514399
0.721796,0.491754,0.554404
0.523210,0.563416,0.139850
0.123563,0.114404,0.948724
0.338336,0.420042,0.310355
-0.000584,0.655699,0.566922
0.631547,0.488476,0.308754
0.636007,0.306578,0.717312
0.373763,0.328059,0.347307
0.538660,0.457512,0.462758
0.702247,0.391772,0.247858
0.463797,0.511209,0.369118
0.446194,0.798004,0.633226
0.230550,0.340398,0.031042
0.465228,0.596876,0.784508
0.653127,0.484538,0.284154
0.413432,0.671058,1.355610
0.201943,0.453197,0.363762
0.591162,0.431480,0.377814
0.617900,0.379677,0.441695
0.508378,0.548089,0.539124
0.589496,0.503543,0.580867
0.484875,0.497631,0.587068
0.189950,0.915037,0.717696
0.621306,0.548553,0.205625
0.393462,0.150199,0.659100
0.615340,0.324374,0.537504
0.391416,0.559758,0.394656
0.471253,0.351611,0.468855
0.296966,0.763561,0.417449
0.447072,0.689840,0.343625
0.609223,0.571251,0.496153
0.214509,0.336308,0.659171
0.421664,0.504287,0.375234
0.550036,0.581927,0.466926
0.543329,0.455105,0.407534
-0.033900,0.595717,0.370707
0.319050,0.606925,0.598930
0.525110,0.335463,0.498290
0.435264,0.637019,0.396808
0.635575,0.507736,0.360081
0.443247,0.651488,0.655653
0.618330,0.406458,0.508395
0.538863,0.320534,0.779071
0.384477,0.756083,0.550520
0.527382,0.520325,0.443624
0.556496,0.429174,0.476751
0.711949,0.813371,0.693733
0.626881,0.593283,0.405735
0.553238,0.401303,0.500253
0.578417,0.606358,0.426489
0.432146,0.496146,0.452403
0.417149,0.358529,0.430772
0.252191,0.350512,0.667970
0.655803,0.601023,0.450243
0.301984,0.459085,0.440831
0.807419,0.396811,0.413594
0.503563,0.456780,0.420907
0.545977,0.598160,0.425272
0.812721,0.244648,0.117462
0.670361,0.496888,0.491017
0.300571,0.498702,0.358003
0.561787,0.364309,0.489901
0.594366,0.689101,0.438494
0.653186,0.543651,0.460588
0.642892,0.469833,0.339091
0.497582,0.447146,0.374598
0.503967,0.541047,0.250886
0.587851,0.417777,0.339609
0.602948,0.515452,0.593087
0.294748,0.957527,0.823584
0.579582,0.560418,0.243697
0.459694,0.519325,0.582540
0.444133,0.570021,0.401163
0.779150,0.514414,0.593327
0.560620,0.570439,0.408117
0.447533,0.487850,0.600998
0.267444,0.809231,0.426382
0.511033,0.626674,0.513950
