alpha,phi,h
0.540323,0.768566,0.635803
0.691484,0.640579,0.307300
0.549414,0.304279,0.585909
0.600664,0.654496,0.155815
0.582568,0.698383,0.351493
-0.021251,0.600833,0.869037
0.457357,0.527562,0.750426
0.645934,0.573811,0.486934
0.532618,0.441154,0.514687
0.586273,0.409497,0.449310
0.668077,0.491539,0.385736
0.400687,0.478773,0.441958
0.553264,0.610187,0.372399
0.578416,0.504640,0.330516
0.637959,0.642241,0.464678
0.668751,0.502042,0.384597
0.617540,0.487926,0.336800
0.403636,0.418434,0.455650
0.294236,0.340733,0.985695
0.580350,0.531374,0.376883
0.605855,0.572549,0.424415
0.455582,0.356957,0.469425
0.934413,0.392138,0.773565
0.519227,0.557322,0.141143
0.108678,0.087595,0.979483
0.365940,0.414820,0.324699
0.417472,0.409678,0.441260
0.655978,0.468950,0.292231
0.657308,0.328153,0.621658
0.142098,0.289664,0.472550
0.512791,0.428385,0.464258
0.701327,0.415434,0.287062
0.365653,0.568899,0.364339
0.364111,0.716728,0.667689
0.268412,0.355091,0.091482
0.442473,0.558387,0.752311
0.653305,0.479501,0.282931
0.361586,0.829601,1.168208
0.269511,0.469657,0.378915
0.592123,0.426133,0.373362
0.559575,0.350072,0.486503
0.301554,0.130058,0.913913
0.624153,0.542595,0.575968
0.554547,0.626400,0.554707
0.264522,0.842481,0.644564
0.623131,0.544432,0.204118
0.411660,0.094233,0.660623
0.618198,0.359338,0.542574
0.415002,0.539036,0.380124
0.455854,0.487035,0.548583
0.386061,0.746102,0.449999
0.430236,0.708411,0.264179
0.505930,0.443400,0.583351
0.123791,0.301246,0.727657
0.426722,0.497936,0.386168
0.495670,0.568579,0.487821
0.869449,0.374390,0.543570
0.087311,0.554670,0.385974
0.290812,0.520444,0.686907
0.498521,0.333101,0.505474
0.610392,0.609619,0.419536
0.632382,0.471571,0.358203
0.406510,0.381569,0.494026
0.621762,0.407438,0.511383
0.592596,0.321127,0.747197
0.440627,0.631250,0.508832
0.530677,0.531274,0.430162
0.548270,0.418401,0.490515
0.689285,0.737296,0.582124
0.598294,0.549879,0.496323
0.557524,0.362692,0.504304
0.579888,0.610843,0.426494
0.417138,0.487118,0.455410
0.421122,0.369835,0.428956
0.278766,0.368618,0.611905
0.593702,0.538071,0.521451
0.430827,0.460268,0.445619
0.574260,0.385697,0.401711
0.591561,0.411291,0.450017
0.547307,0.598681,0.419902
0.961898,0.171314,0.145897
0.674821,0.492399,0.487898
0.557387,0.552809,0.468832
0.559130,0.363056,0.493478
0.510044,0.658425,0.513242
0.633433,0.415171,0.465001
0.601709,0.441228,0.441631
0.464451,0.435963,0.380356
0.519150,0.543682,0.230645
0.588638,0.416123,0.339023
0.540896,0.488732,0.635116
0.224682,1.031821,0.928301
0.507748,0.580762,0.188191
0.462777,0.518486,0.579424
0.459917,0.576455,0.389277
0.735289,0.512813,0.630072
0.558834,0.569915,0.406162
0.447568,0.497067,0.602630
0.348317,0.758126,0.408155
0.507100,0.634138,0.514553
