alpha,phi,h
0.533363,0.732493,0.627772
0.682398,0.642452,0.290035
0.544143,0.311929,0.597007
0.747536,0.637710,0.288360
0.638001,0.795394,0.412734
-0.339392,0.536414,1.068974
0.447567,0.533758,0.753652
0.641547,0.575525,0.497995
0.521548,0.452302,0.538612
0.549766,0.443404,0.443953
0.712971,0.501741,0.404491
0.381951,0.494220,0.476723
0.547176,0.551053,0.382208
0.511355,0.529254,0.306166
0.652605,0.603056,0.471870
0.683149,0.376313,0.423352
0.520769,0.519915,0.379218
0.283856,0.407241,0.476387
0.164453,0.142555,1.247663
0.544996,0.322302,0.487231
0.342713,0.557576,0.401917
0.453838,0.534733,0.614202
0.883068,0.649801,0.792115
0.470776,0.528648,0.173414
0.111188,0.100865,0.974673
0.284290,0.430825,0.280150
0.374905,0.381841,0.490967
0.652739,0.469035,0.308626
0.631755,0.303912,0.723880
0.437627,0.320812,0.258469
0.448602,0.361356,0.481880
0.632728,0.549736,0.409078
0.348879,0.752621,0.401025
0.408229,1.101478,0.802390
0.203982,0.570325,0.412779
0.347318,0.509902,0.826676
0.642931,0.491099,0.299480
0.357508,0.892753,0.881244
0.350340,0.494196,0.397254
0.588442,0.441854,0.388270
0.518317,0.347786,0.509575
0.473655,0.393047,0.725667
0.632498,0.460922,0.678850
0.472960,0.743860,0.746554
0.149759,0.855896,0.660483
0.614292,0.546733,0.222321
0.366307,0.000330,0.709714
0.610644,0.386125,0.582577
0.308815,0.653480,0.447228
0.492878,0.519486,0.589403
0.230949,0.778981,0.409416
0.404209,0.684673,0.256989
0.490948,0.448081,0.712951
0.310576,0.380667,0.596437
0.417588,0.492590,0.393168
0.402341,0.540257,0.530407
0.762190,0.416023,0.489852
0.124453,0.405000,0.502984
0.188679,0.508584,0.706750
0.512815,0.333447,0.529870
0.484537,0.637116,0.409205
0.618552,0.424169,0.363067
0.376340,0.400657,0.538407
0.613887,0.409422,0.544271
0.714100,0.416464,1.037285
0.377852,0.641477,0.514660
0.565350,0.585560,0.392696
0.550198,0.419849,0.490386
0.776655,0.808723,0.720971
0.600260,0.544665,0.490058
0.616620,0.312187,0.479731
0.518058,0.621740,0.436008
0.511416,0.542216,0.450898
0.412675,0.362336,0.452712
0.222818,0.348829,0.655762
0.585988,0.584865,0.443405
0.111008,0.459508,0.431632
0.524779,0.414678,0.409128
0.576299,0.409803,0.465577
0.542354,0.598079,0.441979
1.613727,-0.110773,0.349226
0.577619,0.501372,0.494783
0.578201,0.517855,0.421757
0.554300,0.362001,0.505169
0.592597,0.687936,0.448831
0.567977,0.595176,0.631716
0.642910,0.476613,0.330266
0.310526,0.406692,0.339072
0.478129,0.530497,0.332063
0.582384,0.419562,0.348262
0.513452,0.482767,0.661197
0.083721,1.195928,1.135701
0.435056,0.617212,0.135281
0.366447,0.641087,0.807714
0.464362,0.585589,0.397658
0.738141,0.514172,0.630319
0.544554,0.588625,0.426749
0.444017,0.495381,0.610510
0.045826,0.911839,0.480526
0.519002,0.640749,0.539386
