alpha,phi,h
0.553301,0.855128,0.691094
0.685262,0.628198,0.240146
0.537665,0.239232,0.607558
0.728605,0.642422,0.221927
0.812574,0.841630,0.483000
0.129293,0.633657,0.703212
0.276893,0.474215,0.977170
0.644470,0.576254,0.496047
0.522931,0.449807,0.540392
0.613938,0.438730,0.418566
0.667789,0.492870,0.387952
0.347990,0.455973,0.473692
0.543746,0.625923,0.362466
0.575490,0.513838,0.336517
0.647060,0.607547,0.469806
0.666255,0.508521,0.395467
0.594229,0.496588,0.349707
0.387339,0.402337,0.475368
0.166851,0.240777,1.290489
0.559917,0.539064,0.380162
0.624647,0.748355,0.304599
0.381738,0.357737,0.521496
0.845613,0.660018,0.727405
0.495497,0.545740,0.158248
0.026842,-0.039490,1.193839
0.377609,0.418068,0.367579
0.275317,0.379878,0.459348
0.631373,0.486637,0.316732
0.650128,0.327163,0.637761
0.027769,0.184473,0.104454
0.502222,0.420339,0.470584
0.715950,0.395208,0.275649
0.323032,0.607258,0.360337
0.310717,0.780193,0.747021
0.219057,0.346583,0.004611
0.253645,0.529002,0.933617
0.647981,0.487878,0.289690
0.396449,0.782888,1.169288
0.173691,0.444963,0.363729
0.584751,0.443123,0.392373
0.563877,0.364562,0.480329
0.396821,0.434311,0.620261
0.520252,0.505521,0.484951
0.548462,0.615697,0.571690
0.059810,1.050025,0.842337
0.621903,0.555077,0.209769
0.358057,0.038505,0.703330
0.623031,0.457157,0.591925
0.365016,0.590323,0.412104
0.579253,0.594413,0.557089
0.261360,0.772628,0.421328
0.379199,0.784751,0.006123
0.594131,0.480847,0.643994
0.124963,0.304728,0.741792
0.402448,0.496885,0.399880
0.511721,0.570273,0.489153
0.552026,0.433531,0.339209
-0.034539,0.548715,0.408805
0.305627,0.457497,0.868300
0.362638,0.322114,0.559081
0.461025,0.644760,0.406413
0.638224,0.539757,0.370341
0.306324,0.350660,0.538694
0.602699,0.410243,0.641584
0.547068,0.321428,0.724089
0.323492,0.740851,0.540288
0.506641,0.508053,0.474806
0.550131,0.424570,0.485966
0.676926,0.825820,0.678383
0.601393,0.550081,0.483959
0.565805,0.316960,0.504619
0.578536,0.622714,0.429401
0.364402,0.463605,0.461354
0.415945,0.358080,0.435944
0.192722,0.328744,0.714939
0.514772,0.498090,0.615790
0.249363,0.463512,0.442081
0.752070,0.419885,0.444969
0.554923,0.421896,0.453333
0.543384,0.606735,0.430598
1.213674,0.106963,0.183425
0.663379,0.498657,0.495824
0.500345,0.504906,0.393203
0.555445,0.365800,0.499095
0.493960,0.651550,0.530046
0.661318,0.661394,0.410090
0.620101,0.465246,0.377133
0.338113,0.434982,0.358272
0.445404,0.526896,0.423468
0.584619,0.419104,0.345913
0.456588,0.474756,0.697898
0.058459,1.233454,1.167499
0.550152,0.565837,0.227358
0.409713,0.583131,0.705947
0.345765,0.538527,0.465407
0.767424,0.517237,0.603235
0.550440,0.573772,0.415409
0.471319,0.547538,0.633546
0.290963,0.793980,0.426730
0.507322,0.636395,0.519645
