alpha,phi,h
0.657326,0.942397,0.649405
0.678537,0.644372,0.280947
0.543274,0.299103,0.592883
0.752435,0.632860,0.238810
0.709014,0.782984,0.425368
-0.086703,0.542165,1.055853
0.218845,0.452325,1.045194
0.632144,0.581603,0.480013
0.524401,0.456537,0.529026
0.607372,0.440646,0.427798
0.617984,0.476476,0.426805
0.288115,0.423489,0.509525
0.563992,0.623732,0.371073
0.578036,0.506988,0.332834
0.647395,0.602096,0.456556
0.662859,0.506231,0.379958
0.379289,0.387098,0.483282
0.387814,0.401086,0.470912
0.315365,0.427411,0.947202
0.583564,0.529604,0.387479
0.556503,0.662286,0.362853
0.190500,0.230607,0.560977
0.803949,0.633626,0.553395
0.490212,0.535328,0.159844
0.068093,0.025734,1.086504
0.354867,0.418442,0.320115
0.385024,0.331490,0.566524
0.662320,0.461738,0.297227
0.685141,0.351416,0.512641
0.080390,0.284008,0.431391
0.478241,0.396432,0.475351
0.631300,0.343917,0.332742
0.368970,0.567659,0.364556
0.318931,0.579703,0.707238
0.256671,0.356423,0.071748
0.258706,0.480833,0.873849
0.596290,0.463527,0.345111
0.431228,0.753147,0.989953
0.314190,0.479131,0.387772
0.588392,0.430063,0.375894
0.371609,0.282179,0.604926
0.479056,0.497900,0.611574
0.532454,0.514049,0.518469
0.457641,0.530984,0.662293
0.239431,0.865027,0.660830
0.621755,0.546145,0.213162
0.393922,0.078595,0.675214
0.626998,0.528009,0.619288
0.413859,0.538662,0.382241
0.633078,0.514295,0.446029
0.381785,0.745338,0.450779
0.397154,0.786294,0.050047
0.492103,0.446781,0.675393
-0.021666,0.248992,0.849378
0.420447,0.498987,0.387981
0.350887,0.531204,0.543762
0.544420,0.420838,0.367366
0.299259,0.346939,0.519094
0.263556,0.401680,0.961348
0.396070,0.325121,0.535417
0.668675,0.577191,0.453556
0.642887,0.548769,0.370477
0.237324,0.327084,0.548641
0.591740,0.407592,0.735593
0.518059,0.365124,0.663541
0.429780,0.674545,0.535388
0.517151,0.519867,0.452911
0.546621,0.415687,0.497378
0.761928,0.646022,0.523571
0.589375,0.563130,0.507858
0.646552,0.305062,0.463687
0.577956,0.612208,0.428479
0.384141,0.470158,0.459638
0.417316,0.356663,0.427065
0.238527,0.355029,0.640789
0.402886,0.413893,0.747909
0.281164,0.461808,0.439117
0.455480,0.353703,0.478510
0.585718,0.413715,0.455158
0.547018,0.605980,0.422227
0.919319,0.271347,0.167185
0.670015,0.491170,0.485398
0.560714,0.544861,0.454260
0.556599,0.363447,0.498007
0.480696,0.647657,0.539499
0.690969,0.636920,0.463997
0.591991,0.446185,0.447270
0.381087,0.454457,0.376377
0.418576,0.518710,0.509340
0.581535,0.418338,0.342871
0.478771,0.473291,0.678650
0.239200,1.014218,0.905092
0.647360,0.526156,0.316531
0.424722,0.563039,0.663633
0.305079,0.518763,0.489952
0.727089,0.517792,0.635693
0.556565,0.573530,0.413163
0.450809,0.506852,0.613262
0.439199,0.710760,0.388194
0.509674,0.635772,0.516471
