alpha,phi,h
0.559645,0.669976,0.546037
0.685157,0.641932,0.298516
0.558661,0.445184,0.579264
0.760460,0.646061,0.237821
0.499008,0.418731,0.328096
-0.101251,0.500878,1.174513
0.456901,0.531768,0.752674
0.637927,0.567205,0.480753
0.453154,0.443648,0.543481
0.610804,0.432357,0.421046
0.679240,0.501113,0.399996
0.443112,0.501627,0.417424
0.574702,0.542531,0.400005
0.575891,0.511404,0.335665
0.643705,0.601796,0.469750
0.666627,0.495169,0.376679
0.653280,0.477982,0.334881
0.420876,0.430785,0.442174
0.449912,0.622279,0.967492
0.598880,-0.019246,0.670160
0.355937,0.517607,0.424378
0.557388,0.400174,0.431993
1.027064,0.359205,0.862833
0.578167,0.602404,0.115829
0.107105,0.087938,0.985006
0.481462,0.406715,0.458450
0.404514,0.337577,0.546258
0.643947,0.477218,0.307917
0.652748,0.321802,0.642845
-0.118127,0.276882,0.654405
0.486385,0.429181,0.473345
0.555899,0.604831,0.393990
0.341600,0.578777,0.365893
0.415991,1.009819,0.715537
0.285238,0.584502,0.505180
0.567309,0.497237,0.570148
0.644503,0.490210,0.288207
0.500906,0.718895,0.598093
0.496103,0.537566,0.416155
0.587175,0.428457,0.389639
0.717772,0.416669,0.391607
0.622432,0.551372,0.555954
0.620888,0.540784,0.580203
0.537342,0.634339,0.580117
0.599014,0.483618,0.274862
0.623644,0.546787,0.210519
0.409151,0.216697,0.652437
0.623655,0.489715,0.605637
0.372373,0.590868,0.409941
0.674041,0.530439,0.480084
0.373050,0.743004,0.443974
0.500337,0.688122,0.477529
0.321635,0.478330,0.667411
0.327918,0.386739,0.570049
0.422681,0.495108,0.388291
0.258891,0.505484,0.580042
0.563601,0.397524,0.337058
0.351661,0.380225,0.500724
0.275553,0.406362,0.945152
0.527253,0.340593,0.497655
0.705122,0.599526,0.440510
0.619297,0.415034,0.357998
0.268699,0.336910,0.539563
0.601758,0.408806,0.671520
0.608186,0.451455,0.655904
0.445414,0.602849,0.560500
0.571251,0.583225,0.380836
0.555713,0.422119,0.487423
0.994675,0.647885,0.587966
0.596530,0.549484,0.507785
0.555851,0.391743,0.507295
0.576661,0.613269,0.434519
0.559453,0.576239,0.449235
0.419389,0.370134,0.445074
0.466703,0.454512,0.489168
0.444855,0.440735,0.697101
0.122026,0.461238,0.431055
0.334609,0.300273,0.571776
0.589174,0.405107,0.455077
0.540326,0.593416,0.430192
1.287847,0.039343,0.337398
0.672066,0.500095,0.494430
0.579524,0.526294,0.422262
0.557677,0.365270,0.501308
0.470656,0.642578,0.554647
0.626501,0.425201,0.474160
0.593066,0.439752,0.445140
0.321362,0.515949,0.428533
0.439407,0.522895,0.454919
0.588027,0.415411,0.340621
0.410703,0.442419,0.730824
0.310251,0.912149,0.808097
0.650808,0.529547,0.315992
0.412910,0.588115,0.694300
0.893065,0.588861,0.639569
0.776292,0.515308,0.595700
0.562396,0.572753,0.406337
0.444920,0.514699,0.613801
0.427784,0.718970,0.391705
0.507448,0.647337,0.534574
