alpha,phi,h
0.681678,1.057220,0.711108
0.668717,0.647429,0.263740
0.533393,0.244285,0.610147
0.595067,0.626847,0.195064
0.780988,0.883552,0.501648
-0.224381,0.559286,1.107789
0.135048,0.428571,1.155791
0.635165,0.579755,0.496707
0.516589,0.459276,0.546568
0.602289,0.433069,0.427225
0.666230,0.495076,0.392027
0.331779,0.457597,0.494024
0.536406,0.645409,0.354371
0.578178,0.516408,0.338076
0.642003,0.607499,0.462614
0.662196,0.517253,0.412477
0.530812,0.438694,0.406844
0.384867,0.398158,0.477468
0.225560,0.359808,1.232650
0.546973,0.545389,0.383478
0.580845,0.715364,0.332548
0.336575,0.368325,0.561110
0.686557,0.680425,0.545073
0.503944,0.553099,0.158196
-0.022139,-0.115844,1.319935
0.388019,0.415907,0.371027
0.223522,0.350475,0.462012
0.641123,0.477676,0.320221
0.625329,0.311268,0.713024
0.090253,0.323329,0.112204
0.453934,0.367998,0.477423
0.723697,0.384944,0.273860
0.365863,0.583024,0.365118
0.278689,0.901740,0.836680
0.198317,0.341245,-0.038289
0.086687,0.519028,1.103989
0.643312,0.489071,0.297298
0.381347,0.771100,1.270549
0.178174,0.444321,0.371669
0.584668,0.448529,0.398928
0.325372,0.270705,0.632891
0.418700,0.349478,0.731505
0.528139,0.511526,0.519664
0.504822,0.577874,0.619980
0.075908,1.033177,0.816459
0.618164,0.551313,0.216809
0.352741,0.015285,0.718384
0.616406,0.407887,0.583024
0.338915,0.617279,0.430671
0.621610,0.494185,0.463182
0.285794,0.771878,0.431826
0.390310,0.704197,0.187297
0.466959,0.453636,0.733418
-0.152611,0.205013,0.967058
0.415806,0.505587,0.385822
0.378921,0.536042,0.541600
0.560643,0.434200,0.325155
0.086384,0.389894,0.522680
0.256037,0.414193,0.970907
0.352838,0.318680,0.572733
0.575854,0.617994,0.427112
0.651823,0.610220,0.382522
0.302385,0.429579,0.599983
0.614527,0.408644,0.538011
0.495580,0.344169,0.678648
0.270260,0.816457,0.562084
0.474905,0.479735,0.520384
0.546599,0.424036,0.489147
0.697862,0.798806,0.660011
0.585010,0.562087,0.506891
0.575569,0.268031,0.505444
0.573116,0.620583,0.434360
0.368532,0.462156,0.459480
0.411400,0.349986,0.442443
0.157206,0.311530,0.754194
0.633001,0.624757,0.481641
0.144270,0.467366,0.435169
0.501235,0.408409,0.449115
0.571247,0.423487,0.467316
0.540226,0.608261,0.434136
1.390341,0.028853,0.250350
0.663127,0.498137,0.498111
0.557394,0.497570,0.428908
0.553384,0.367192,0.497706
0.458835,0.642197,0.562512
0.662629,0.642663,0.437432
0.625298,0.471209,0.366341
0.362537,0.491304,0.367229
0.442560,0.523860,0.430396
0.578421,0.421040,0.348705
0.506118,0.499985,0.667126
0.168810,1.089474,1.001708
0.565593,0.561597,0.237333
0.367962,0.626695,0.791667
0.305261,0.526991,0.492800
0.696277,0.519345,0.669047
0.542017,0.588857,0.430859
0.441124,0.492585,0.610330
0.124499,0.874648,0.468265
0.509017,0.636838,0.523033
