alpha,phi,h
0.542129,0.751409,0.625895
0.689225,0.638730,0.300813
0.545185,0.298414,0.591877
0.724232,0.642033,0.222100
0.612521,0.743387,0.375928
-0.106615,0.563578,1.019470
0.352736,0.494084,0.885170
0.639103,0.575451,0.489535
0.528690,0.442065,0.520122
0.612843,0.433803,0.422464
0.752785,0.502091,0.408769
0.331857,0.442430,0.483711
0.601857,0.568826,0.405146
0.578248,0.506781,0.334061
0.648127,0.603496,0.461766
0.664624,0.507224,0.384199
0.615367,0.463129,0.355339
0.403921,0.415367,0.459379
0.250833,0.289278,1.063709
0.587893,0.505894,0.400441
0.350578,0.539329,0.408690
0.444355,0.460613,0.560018
0.886892,0.552125,0.810697
0.489967,0.533261,0.161833
0.082425,0.047350,1.049782
0.348325,0.419976,0.318152
0.374838,0.320021,0.581236
0.648568,0.472562,0.305391
0.642213,0.319037,0.671845
0.030170,0.243600,0.397995
0.493877,0.407792,0.466827
0.725298,0.379968,0.272718
0.381815,0.560401,0.365977
0.363996,0.884709,0.757120
0.321273,0.380718,0.212926
0.306001,0.499612,0.839061
0.645082,0.486797,0.295358
0.421822,0.853540,0.814166
0.377716,0.497446,0.396049
0.590219,0.441643,0.390590
0.621997,0.379251,0.446670
0.551113,0.493308,0.612876
0.607707,0.534519,0.573410
0.547116,0.622645,0.566679
0.262604,0.801712,0.606669
0.623902,0.547521,0.205649
0.381255,0.088237,0.684767
0.619743,0.426741,0.580459
0.363852,0.590153,0.411836
0.525383,0.552424,0.477764
0.402259,0.740319,0.458587
0.410973,0.725132,0.182024
0.382923,0.458774,0.699328
0.089871,0.293642,0.767016
0.421440,0.501774,0.385181
0.459877,0.557575,0.504852
0.625785,0.517432,0.610929
0.220071,0.412879,0.482458
0.314778,0.476023,0.824316
0.521263,0.336123,0.510603
0.561416,0.622582,0.417426
0.633795,0.486337,0.363555
0.342813,0.360237,0.514414
0.618883,0.407043,0.513716
0.503667,0.362672,0.657799
0.407919,0.646950,0.519394
0.568187,0.580662,0.376745
0.520719,0.379307,0.543095
0.797592,0.712494,0.618201
0.604723,0.543392,0.494648
0.610689,0.340439,0.479461
0.576975,0.614837,0.431012
0.390708,0.472760,0.459619
0.417886,0.369080,0.441828
0.276796,0.367991,0.616053
0.630224,0.567198,0.478364
0.304240,0.460842,0.444353
0.568553,0.373528,0.494815
0.582897,0.408054,0.459968
0.544744,0.601695,0.426210
1.416634,-0.000796,0.310225
0.667637,0.493544,0.487309
0.548545,0.568740,0.496750
0.557762,0.363771,0.496339
0.484301,0.648015,0.539594
0.613445,0.460248,0.512046
0.600756,0.448337,0.435271
0.389414,0.452855,0.387051
0.470792,0.529358,0.360485
0.581600,0.418664,0.345503
0.515850,0.487757,0.653740
0.225351,1.025551,0.931214
0.562159,0.563127,0.236916
0.400879,0.606198,0.735315
0.465888,0.584958,0.390490
0.741070,0.513373,0.624834
0.555830,0.572250,0.409929
0.445305,0.513064,0.615689
0.270166,0.798271,0.430082
0.510256,0.634574,0.516400
