alpha,phi,h
0.686820,1.084907,0.719273
0.659407,0.739718,0.334103
0.527957,0.217202,0.618781
0.658249,0.583761,0.279542
0.817101,0.881613,0.510313
-0.278511,0.549911,1.161908
-0.048734,0.368366,1.381430
0.510459,0.513463,0.628117
0.514216,0.467685,0.545877
0.590721,0.454789,0.452565
0.499804,0.444334,0.520372
0.191800,0.405982,0.560550
0.547094,0.640159,0.358346
0.575479,0.520351,0.337374
0.639814,0.605970,0.462868
0.657909,0.524409,0.394314
0.032914,0.289509,0.672740
0.391213,0.406052,0.470853
0.394804,0.634945,1.123094
0.601278,0.530222,0.408242
0.621829,0.664124,0.375922
-0.070635,0.127710,0.658769
0.565584,0.569659,0.512142
0.457720,0.521233,0.187433
0.013975,-0.060063,1.228536
0.337857,0.419343,0.320659
0.471670,0.503485,0.565517
0.559504,0.442468,0.342878
0.631461,0.310597,0.535172
-0.063638,0.279047,0.262321
0.514015,0.449535,0.475813
0.600629,0.302144,0.359064
0.353262,0.582813,0.365509
0.251204,0.611337,0.813864
0.222519,0.352547,0.006097
0.220577,0.600993,1.047637
0.477997,0.415820,0.498758
0.472778,0.570203,1.152556
0.199578,0.450229,0.376159
0.554209,0.417554,0.415478
0.251466,0.275908,0.647734
0.580772,0.534702,0.568560
0.512490,0.518559,0.545283
0.394414,0.475964,0.728956
0.288024,0.813827,0.600054
0.619016,0.555454,0.217323
0.339945,0.003027,0.724248
0.668392,0.605549,0.721306
0.352327,0.605304,0.423232
0.583556,0.522632,0.511328
0.454350,0.703909,0.533338
0.378495,0.821553,-0.041128
0.564071,0.443583,0.665931
-0.207969,0.184000,1.005412
0.409232,0.501461,0.394439
0.259654,0.505809,0.587081
0.747883,0.671401,0.351482
0.234203,0.321266,0.555101
0.310515,0.453694,0.897933
0.167560,0.303659,0.607055
0.682378,0.583301,0.455977
0.655982,0.628582,0.375886
0.286428,0.296652,0.607525
0.554869,0.411202,0.965006
0.483525,0.314358,0.702494
0.374499,0.755066,0.564722
0.458376,0.463387,0.542816
0.547847,0.422677,0.488939
0.793676,0.614455,0.498609
0.582033,0.570311,0.509279
0.531897,0.222112,0.527722
0.573883,0.615687,0.433698
0.355343,0.456308,0.460892
0.409382,0.343052,0.442237
0.138691,0.303933,0.787966
0.303678,0.360411,0.865776
0.218551,0.467465,0.441727
0.378481,0.328263,0.534728
0.578763,0.423107,0.462947
0.540189,0.617336,0.434212
0.820663,0.281267,0.123364
0.660604,0.497860,0.498337
0.373467,0.365944,0.793446
0.550115,0.374099,0.497085
0.458324,0.641242,0.558166
0.736364,0.580740,0.504566
0.585811,0.448701,0.452956
0.470955,0.459591,0.360564
0.478414,0.570440,0.360778
0.565473,0.404533,0.354886
0.485584,0.490966,0.678477
0.173340,1.092656,0.999203
0.814460,0.223425,0.593291
0.341907,0.663484,0.838771
0.247749,0.504471,0.530147
0.704164,0.522639,0.652232
0.546278,0.579203,0.417907
0.489823,0.594167,0.653641
0.646380,0.604118,0.343113
0.507006,0.637487,0.524210
