alpha,phi,h
0.575483,0.805331,0.630100
0.683942,0.641696,0.289104
0.563141,0.388901,0.580905
0.609572,0.652730,0.164873
0.793789,0.811232,0.462118
0.136003,0.564285,0.706985
0.327238,0.489477,0.914073
0.644711,0.571692,0.486257
0.523814,0.454283,0.527336
0.566725,0.382753,0.470433
0.667508,0.493859,0.388241
0.379721,0.465016,0.457659
0.570000,0.615200,0.377102
0.578719,0.509084,0.333602
0.648502,0.603865,0.460918
0.668638,0.505796,0.383959
0.604698,0.492485,0.344411
0.399879,0.413492,0.462538
0.224087,0.219536,1.098890
0.571687,0.537738,0.377184
0.622503,0.605954,0.402609
0.351256,0.363551,0.550159
0.816671,0.641300,0.690233
0.516157,0.554902,0.144308
0.080913,0.047323,1.055591
0.436523,0.409839,0.397469
0.278450,0.423299,0.435186
0.649280,0.473509,0.306003
0.641104,0.308187,0.697708
0.129615,0.316978,0.343046
0.493313,0.408498,0.470536
0.702351,0.414392,0.288707
0.364311,0.570815,0.364729
0.417814,0.849762,0.693196
0.264661,0.359659,0.094149
0.307426,0.546863,0.896544
0.649232,0.483348,0.287690
0.354013,0.911874,1.283081
0.251835,0.466122,0.376285
0.591151,0.434257,0.381790
0.468356,0.318638,0.543856
0.390213,0.218694,0.809007
0.527603,0.513436,0.504298
0.550189,0.625691,0.564283
0.177707,0.928107,0.723971
0.621472,0.546622,0.210351
0.385305,0.086516,0.678840
0.616076,0.393254,0.562582
0.397757,0.555629,0.392355
0.562120,0.519639,0.591421
0.258458,0.772651,0.413788
0.423783,0.721213,0.227079
0.472675,0.450320,0.638949
0.080173,0.286857,0.768344
0.423558,0.500900,0.384315
0.440259,0.551022,0.511048
0.943142,0.324810,0.557739
0.204089,0.459648,0.451027
0.259874,0.503954,0.779323
0.523388,0.335978,0.502987
0.589226,0.617131,0.418429
0.646306,0.549371,0.363614
0.429663,0.472367,0.552113
0.616115,0.406598,0.519534
0.538016,0.310633,0.731874
0.394767,0.689389,0.529127
0.569955,0.576415,0.377692
0.555174,0.420044,0.487210
0.673336,0.823394,0.672909
0.596666,0.559071,0.502071
0.551110,0.349865,0.508901
0.579021,0.611652,0.427678
0.411065,0.482574,0.455645
0.418859,0.362403,0.431829
0.259517,0.362773,0.625076
0.607977,0.592638,0.439106
0.291869,0.462067,0.439540
0.673710,0.406309,0.420418
0.544577,0.426515,0.440112
0.544685,0.597393,0.427156
1.126691,0.179970,0.197330
0.672283,0.492393,0.485429
0.482484,0.505521,0.389362
0.561216,0.361279,0.492661
0.502683,0.657611,0.517919
0.633025,0.508081,0.485595
0.615705,0.457794,0.404243
0.384484,0.457832,0.380592
0.460338,0.529750,0.386909
0.586276,0.416150,0.340627
0.515746,0.485012,0.653121
0.254306,0.992666,0.884046
0.595922,0.547910,0.264820
0.437586,0.547447,0.628040
0.427230,0.566208,0.410141
0.773890,0.512283,0.594760
0.558708,0.569353,0.409479
0.445875,0.493091,0.604990
0.110832,0.885556,0.464174
0.509186,0.629677,0.513323
