alpha,phi,h
0.530862,0.724907,0.621419
0.679870,0.641430,0.285423
0.553058,0.375054,0.585209
0.709444,0.623645,0.525917
0.517062,0.526911,0.342179
-0.298481,0.427454,1.077258
0.490561,0.542230,0.717754
0.645122,0.565921,0.495796
0.527736,0.432129,0.525133
0.614490,0.436703,0.422291
0.813242,0.514252,0.429795
0.415921,0.507062,0.469042
0.584184,0.606652,0.399499
0.532135,0.523622,0.317343
0.651494,0.611098,0.473235
0.688947,0.406610,0.411813
0.519866,0.521413,0.378715
0.285310,0.399891,0.479119
0.383359,0.445547,1.166070
0.565771,0.049487,0.625645
0.353072,0.522620,0.423181
0.494951,0.485010,0.543412
1.141258,0.065204,1.204774
0.486712,0.531189,0.164568
0.094944,0.067466,1.017604
0.432241,0.413474,0.422046
0.218877,0.406875,0.444266
0.628521,0.488250,0.322261
0.617969,0.284408,0.793364
0.392326,0.253643,0.132981
0.495654,0.458409,0.469537
0.515997,0.747251,0.560115
0.366949,0.713677,0.395694
0.442349,1.112850,0.785725
0.262460,0.572838,0.482804
0.585656,0.631096,0.587236
0.646785,0.489828,0.292492
0.296104,0.843150,0.811002
0.436930,0.516022,0.406671
0.590635,0.442486,0.391642
0.721663,0.413965,0.398985
0.503308,0.440200,0.773598
0.675365,0.541565,0.639079
0.480474,0.740904,0.722047
0.304056,0.698640,0.504034
0.617913,0.536709,0.215719
0.435035,0.210858,0.631504
0.584657,0.621784,0.731802
0.273766,0.695369,0.469647
0.647812,0.443219,1.136795
0.226584,0.777800,0.406337
0.498762,0.688763,0.478212
0.335295,0.473702,0.669240
0.578871,0.482123,0.379322
0.425505,0.493679,0.389277
0.427842,0.543292,0.522803
0.541511,0.555354,0.601299
0.369618,0.382362,0.422107
0.318200,0.623243,0.567332
0.518740,0.337391,0.515793
0.703938,0.595089,0.444414
0.616759,0.409832,0.360531
0.375748,0.291987,0.562238
0.617092,0.409344,0.537421
0.939747,0.490272,0.989042
0.409852,0.603896,0.518833
0.570537,0.591990,0.385247
0.556686,0.420838,0.493357
1.020060,0.737061,0.733718
0.605691,0.538662,0.498928
0.698813,0.293558,0.440211
0.576685,0.611760,0.431166
0.563229,0.576081,0.447335
0.420132,0.377331,0.446898
0.495753,0.467733,0.480880
0.651835,0.600901,0.445616
0.054974,0.458425,0.429562
0.558553,0.409934,0.402344
0.580998,0.407501,0.462437
0.546834,0.590652,0.427212
1.624054,0.267087,0.382947
0.676742,0.496162,0.491919
0.451440,0.545920,0.456610
0.556354,0.365392,0.504933
0.506373,0.654644,0.523130
0.534730,0.640559,0.702427
0.626412,0.459355,0.377331
0.170302,0.568468,0.499281
0.514166,0.539679,0.237537
0.609944,0.413794,0.353205
0.444367,0.454001,0.706174
0.166656,1.091954,1.016507
0.535037,0.574242,0.222002
0.381884,0.628246,0.778039
0.839221,0.584950,0.610335
0.779295,0.509101,0.595899
0.555549,0.570698,0.409247
0.442228,0.515765,0.616894
0.110062,0.883585,0.468541
0.659450,0.621095,0.626539
