alpha,phi,h
0.608531,0.920124,0.676923
0.684643,0.639725,0.316454
0.547349,0.282828,0.589401
0.694707,0.635250,0.199127
0.811159,0.778663,0.444564
0.201401,0.514761,0.637394
0.235767,0.460016,1.024280
0.617468,0.570294,0.498562
0.525409,0.460929,0.520037
0.592560,0.459401,0.455763
0.627277,0.478296,0.415042
0.179850,0.456646,0.550431
0.520347,0.635827,0.346892
0.577416,0.515173,0.336935
0.645690,0.603657,0.451824
0.665701,0.515736,0.388844
0.400201,0.391878,0.467458
0.421878,0.430115,0.446537
0.312708,0.431741,0.991174
0.586776,0.533106,0.388871
0.728322,0.497627,0.477848
0.270504,0.265706,0.520095
0.730908,0.660994,0.546368
0.515050,0.561267,0.144748
0.098956,0.075786,1.010707
0.306587,0.423303,0.280544
0.576763,0.561556,0.453030
0.644104,0.476449,0.300817
0.682084,0.347278,0.531192
0.119578,0.332996,0.438185
0.512419,0.431949,0.466796
0.688625,0.431222,0.290699
0.516892,0.485324,0.370906
0.373226,0.676787,0.649891
0.240009,0.348615,0.040217
0.289080,0.599207,0.974691
0.590321,0.460425,0.358216
0.395086,0.621499,1.415757
0.229279,0.462015,0.372049
0.587608,0.429285,0.378331
0.436686,0.318375,0.549166
0.589170,0.532334,0.559050
0.523933,0.520240,0.525056
0.514772,0.589645,0.586555
0.169963,0.933073,0.728920
0.623877,0.557089,0.204920
0.370387,0.091846,0.682550
0.624225,0.521860,0.615089
0.408126,0.545188,0.386999
0.570515,0.437666,0.458875
0.491286,0.727892,0.478398
0.424348,0.820343,0.051961
0.616165,0.512686,0.542718
0.032717,0.271246,0.800196
0.397790,0.500639,0.346641
0.539668,0.582184,0.470030
0.532690,0.457997,0.356943
0.255384,0.437669,0.465231
0.406818,0.518029,0.762957
0.422768,0.325325,0.530796
0.576128,0.622770,0.417139
0.648438,0.571725,0.365151
0.417120,0.364467,0.526340
0.592578,0.406392,0.702825
0.506241,0.373516,0.643413
0.403201,0.727870,0.545345
0.496563,0.490562,0.485812
0.557535,0.432343,0.475704
0.606533,0.833933,0.639906
0.642930,0.658755,0.314373
0.542177,0.363683,0.510497
0.577538,0.622665,0.426734
0.403096,0.482910,0.455126
0.419047,0.359208,0.425753
0.224034,0.340276,0.693357
0.389636,0.410450,0.763471
0.385102,0.463855,0.448315
0.620131,0.427836,0.353474
0.585891,0.422775,0.452750
0.546162,0.607597,0.416066
0.732136,0.337752,0.125488
0.667969,0.501103,0.485892
0.549779,0.484731,0.456282
0.558268,0.368746,0.492222
0.501305,0.653807,0.522107
0.668245,0.615470,0.441237
0.597087,0.444020,0.445878
0.543322,0.436563,0.367272
0.504526,0.560335,0.270454
0.582808,0.418861,0.342805
0.611394,0.526547,0.586513
0.271604,0.980266,0.856423
0.642623,0.530171,0.302936
0.436965,0.549134,0.634066
0.362133,0.546228,0.449258
0.774124,0.521468,0.592721
0.554765,0.572991,0.411418
0.513029,0.625986,0.660875
0.376508,0.754963,0.399143
0.507059,0.627835,0.507095
