alpha,phi,h
0.567976,0.753036,0.597746
0.685168,0.643093,0.289462
0.552975,0.389679,0.583305
0.653212,0.647279,0.336994
0.510228,0.537484,0.345764
-0.186422,0.484591,1.201794
0.451883,0.532087,0.761005
0.638954,0.567488,0.495318
0.496129,0.443294,0.535120
0.611313,0.433369,0.427086
0.732875,0.507315,0.413797
0.444452,0.539330,0.451261
0.611938,0.604638,0.410637
0.579502,0.513677,0.342608
0.648563,0.606716,0.470701
0.663811,0.502572,0.391339
0.588554,0.463578,0.369878
0.314964,0.391353,0.487130
0.436295,0.623144,1.039353
0.550537,-0.054689,0.747215
0.335238,0.539231,0.400743
0.500830,0.479195,0.537409
1.184173,0.171900,1.065782
0.542969,0.577567,0.135296
0.083943,0.049198,1.048280
0.437331,0.411005,0.418472
0.434968,0.385604,0.477784
0.647908,0.471740,0.312872
0.649486,0.325170,0.642775
0.022078,0.222440,0.301236
0.500443,0.444502,0.467786
0.592587,0.592880,0.425388
0.288102,0.649929,0.370273
0.408407,1.186056,0.857636
0.268622,0.642430,0.578235
0.447122,0.477705,0.665690
0.645452,0.488665,0.293576
0.412578,0.755086,0.669871
0.496146,0.529808,0.421281
0.587341,0.449092,0.397180
0.717960,0.410942,0.392662
0.622500,0.552069,0.563653
0.671877,0.527322,0.650363
0.479973,0.736031,0.722575
0.385435,0.679262,0.458512
0.621345,0.543285,0.211452
0.391758,0.194619,0.672968
0.601261,0.585525,0.695833
0.340946,0.620416,0.428153
0.640771,0.498643,0.924443
0.203528,0.786282,0.405489
0.497078,0.688209,0.480691
0.339678,0.473280,0.746933
0.218552,0.349030,0.663542
0.415394,0.493950,0.393543
0.353078,0.525469,0.550000
0.547597,0.397462,0.357350
0.154193,0.246354,0.500721
0.281576,0.543298,0.709717
0.515603,0.336600,0.519724
0.702365,0.596468,0.445448
0.620368,0.448458,0.368462
0.203273,0.312144,0.563772
0.617219,0.408699,0.540590
0.958404,0.479700,0.992812
0.444108,0.611314,0.528683
0.567381,0.591753,0.387982
0.549088,0.415197,0.496014
1.004213,0.652331,0.607128
0.583145,0.506972,0.512840
0.731879,0.269750,0.426051
0.576139,0.612509,0.434878
0.529081,0.557618,0.450964
0.417877,0.365400,0.443638
0.209145,0.345432,0.663912
0.633333,0.568230,0.474896
0.158125,0.461878,0.435159
0.406222,0.340960,0.483462
0.583216,0.409956,0.464085
0.537943,0.594963,0.430213
1.676151,0.224608,0.354969
0.673518,0.495008,0.493631
0.548711,0.593933,0.516115
0.558440,0.363909,0.501605
0.458233,0.639342,0.561397
0.550780,0.603175,0.664729
0.595993,0.449100,0.432205
0.357799,0.490448,0.395728
0.511828,0.541657,0.240115
0.583393,0.416775,0.345381
0.377984,0.438002,0.754202
0.261321,0.963037,0.878250
0.645047,0.528011,0.312489
0.417537,0.730631,0.751489
0.513402,0.586487,0.419944
0.769010,0.512452,0.601746
0.548238,0.586119,0.425342
0.444051,0.516003,0.615616
0.393942,0.740790,0.402959
0.508617,0.645008,0.531603
