alpha,phi,h
0.567299,0.826013,0.495400
0.532399,0.655058,0.549414
0.440151,0.634796,0.614074
0.530696,0.838863,0.732673
0.459290,0.595014,0.467741
0.540932,0.787076,0.539023
0.493382,0.882191,0.641076
0.590073,0.772682,0.810961
0.441597,0.806870,0.625453
0.578935,1.069733,0.542212
0.480622,0.692644,0.505366
0.497012,0.780066,0.520367
0.550530,1.020506,0.602428
0.529960,0.861322,0.536643
0.533938,0.760513,0.542496
0.624722,0.824661,0.534719
0.520988,0.671790,0.517554
0.559349,0.900264,0.668584
0.546244,0.742308,0.594835
0.467431,0.804542,0.622762
0.460840,0.802850,0.530806
0.593401,0.777529,0.587893
0.521125,0.819439,0.645033
0.493073,0.848417,0.598645
0.623863,0.727381,0.541365
0.581984,0.714161,0.479701
0.560744,0.823167,0.644781
0.523933,0.697513,0.528566
0.514880,0.861272,0.551737
0.586181,0.652731,0.626573
0.493698,0.640578,0.593984
0.603149,0.798231,0.596473
0.561594,0.661693,0.544046
0.468853,0.810697,0.577602
0.502980,0.926235,0.590219
0.484491,0.557497,0.625859
0.561156,0.691287,0.576690
0.514296,0.842645,0.492651
0.612721,1.006822,0.554962
0.455406,0.813938,0.518971
0.627899,0.967223,0.702255
0.459826,0.551352,0.651847
0.522797,0.734217,0.555244
0.471101,0.840094,0.562527
0.652605,0.820683,0.573185
0.552650,0.669734,0.517897
0.510601,0.839740,0.471746
0.478224,0.955664,0.653047
0.509668,0.743944,0.545699
0.474899,0.793080,0.543608
0.534275,0.710941,0.546855
0.603415,0.796511,0.615203
0.529669,0.814594,0.611485
0.587893,0.687580,0.670201
0.394886,0.672908,0.512905
0.682336,0.849677,0.540363
0.550108,0.673092,0.575616
0.540043,0.895211,0.596784
0.542287,0.770334,0.644088
0.479239,0.789712,0.592431
0.579760,0.791106,0.599796
0.470576,0.676332,0.475909
0.460841,0.870693,0.560985
0.547460,0.941558,0.696370
0.440462,0.726927,0.579446
0.642423,0.821761,0.532485
0.550380,0.683565,0.521195
0.592302,0.767177,0.633927
0.513134,0.940021,0.685836
0.511579,0.657638,0.563254
0.441932,0.790669,0.569262
0.682770,0.825516,0.727540
0.550909,0.593270,0.501663
0.519058,0.606666,0.456029
0.487489,0.691906,0.622957
0.483432,0.731285,0.525622
0.598897,0.817403,0.699413
0.410162,0.968883,0.560293
0.604699,0.620649,0.556114
0.547525,0.774143,0.606164
0.536544,0.679167,0.615546
0.621797,0.724517,0.601784
0.537718,0.813989,0.722340
0.471618,0.580791,0.668575
0.551405,0.837726,0.528316
0.560160,0.661433,0.535206
0.482031,0.816359,0.501482
0.530064,0.929814,0.605281
0.445559,0.699494,0.689006
0.529424,0.844958,0.840102
0.551683,0.765979,0.774679
0.611340,0.656755,0.651689
0.382565,0.697185,0.673728
0.565663,0.571202,0.550986
0.579964,0.873244,0.639208
0.545609,0.830526,0.659930
0.590703,0.823862,0.562976
0.650294,0.843906,0.559955
0.491215,0.781549,0.495187
0.607701,0.811729,0.506048
