alpha,phi,h
0.567782,0.827016,0.497793
0.534200,0.664181,0.555558
0.415987,0.565523,0.696797
0.533665,0.838448,0.745298
0.458753,0.588343,0.463881
0.542379,0.802317,0.561179
0.485658,0.871415,0.642846
0.596297,0.782954,0.816642
0.437547,0.805898,0.624145
0.581401,1.054878,0.537425
0.482581,0.704324,0.506287
0.503781,0.801972,0.551878
0.553270,1.010276,0.598441
0.525826,0.857281,0.532923
0.540988,0.741724,0.539342
0.636641,0.852257,0.548749
0.524309,0.664799,0.519223
0.561902,0.898007,0.673356
0.546375,0.736508,0.596533
0.479784,0.840968,0.632332
0.468708,0.746160,0.533818
0.621387,0.794805,0.571495
0.525504,0.859898,0.690131
0.497568,0.858255,0.605103
0.623911,0.709498,0.542747
0.593222,0.729084,0.483710
0.573119,0.852825,0.653432
0.529196,0.677853,0.524805
0.530852,0.894708,0.542682
0.620180,0.720442,0.645368
0.491687,0.613080,0.582683
0.582864,0.792168,0.611085
0.594211,0.674634,0.506430
0.469853,0.779142,0.570791
0.517736,0.938150,0.596211
0.477911,0.527442,0.614662
0.576498,0.665120,0.583483
0.518070,0.846532,0.500839
0.617427,1.004724,0.550425
0.454973,0.818100,0.519714
0.631857,1.004757,0.739257
0.467390,0.557751,0.674884
0.549067,0.736899,0.559975
0.472019,0.811884,0.551481
0.642734,0.801144,0.567633
0.551161,0.644418,0.509414
0.513738,0.838566,0.465727
0.478574,0.968070,0.650217
0.511552,0.743601,0.548320
0.481663,0.791934,0.537723
0.537175,0.711258,0.545817
0.606774,0.779586,0.610579
0.526541,0.809581,0.616641
0.595176,0.680482,0.667534
0.398559,0.683514,0.510788
0.673389,0.820010,0.534873
0.557157,0.685034,0.570679
0.553683,0.908198,0.590997
0.545965,0.791034,0.664339
0.479977,0.788167,0.586861
0.579501,0.816710,0.630233
0.470463,0.675982,0.473080
0.451614,0.831674,0.558004
0.554409,0.945433,0.695790
0.447112,0.737170,0.590945
0.638131,0.807343,0.531412
0.533042,0.698291,0.535690
0.604203,0.773540,0.641533
0.504853,0.921768,0.689015
0.520890,0.679732,0.569604
0.448722,0.829953,0.586193
0.689119,0.847116,0.744455
0.552689,0.735619,0.557885
0.526213,0.637092,0.466475
0.481681,0.685668,0.618096
0.486853,0.710473,0.514393
0.602505,0.818848,0.699281
0.411510,0.973200,0.557039
0.612663,0.635357,0.564600
0.551405,0.770372,0.607496
0.548014,0.699681,0.623553
0.630317,0.741551,0.610674
0.538390,0.788450,0.713878
0.472863,0.570527,0.665023
0.563946,0.855391,0.520048
0.557811,0.667867,0.563621
0.492622,0.817744,0.490504
0.544239,0.966543,0.622205
0.442913,0.698033,0.695315
0.532413,0.849076,0.834261
0.555578,0.779810,0.804351
0.601335,0.638539,0.636452
0.389422,0.673292,0.665504
0.572089,0.567188,0.550188
0.581852,0.864744,0.642265
0.546570,0.809811,0.662680
0.579451,0.855225,0.583082
0.654090,0.831853,0.558868
0.491032,0.786371,0.499144
0.597820,0.777347,0.493451
