alpha,phi,h
0.549742,0.710787,0.480625
0.518215,0.577763,0.526553
0.408753,0.531684,0.636145
0.507438,0.754851,0.696332
0.446977,0.533754,0.444133
0.506232,0.714187,0.519376
0.474987,0.814504,0.620906
0.573400,0.706614,0.777761
0.422616,0.736544,0.597732
0.544372,0.949991,0.524697
0.470758,0.610545,0.484015
0.497173,0.714406,0.500214
0.538257,0.939653,0.580678
0.505531,0.761597,0.509279
0.531964,0.672891,0.516677
0.608678,0.720718,0.510525
0.509112,0.623385,0.511454
0.543646,0.815971,0.640267
0.519459,0.633829,0.572021
0.439157,0.709098,0.593463
0.451127,0.694311,0.490843
0.586604,0.743661,0.573740
0.519467,0.740051,0.589539
0.481503,0.773871,0.573456
0.593864,0.627453,0.536942
0.571354,0.639288,0.467722
0.548218,0.765273,0.619106
0.514542,0.626690,0.508530
0.508093,0.815081,0.543360
0.605137,0.649728,0.619593
0.485657,0.552596,0.562375
0.543052,0.679690,0.578004
0.555660,0.610665,0.527762
0.452462,0.700623,0.543185
0.506308,0.814684,0.544538
0.474598,0.491107,0.601756
0.527679,0.601208,0.552135
0.501254,0.774011,0.496528
0.585247,0.920446,0.550004
0.437756,0.687854,0.486343
0.603440,0.898051,0.680103
0.451771,0.487951,0.620017
0.529808,0.655435,0.535324
0.463234,0.745206,0.529556
0.610245,0.712474,0.545514
0.531308,0.570448,0.485916
0.492853,0.783767,0.480477
0.459470,0.866982,0.619284
0.499262,0.687332,0.530597
0.471106,0.741109,0.531335
0.514413,0.646482,0.522774
0.595324,0.713839,0.591092
0.504694,0.724660,0.592377
0.574059,0.606964,0.638119
0.388725,0.626996,0.492598
0.654232,0.757851,0.521128
0.539548,0.620666,0.558086
0.529619,0.817770,0.561190
0.525906,0.682292,0.602616
0.463777,0.707919,0.562077
0.574215,0.731332,0.582059
0.465892,0.599019,0.446824
0.438858,0.749440,0.538613
0.523252,0.848510,0.667108
0.443324,0.665807,0.562826
0.614146,0.742304,0.515697
0.512439,0.619493,0.507564
0.577159,0.691501,0.626215
0.487893,0.815017,0.654115
0.499359,0.587725,0.549289
0.429168,0.746706,0.560922
0.663683,0.727575,0.679361
0.533532,0.648068,0.524441
0.512955,0.576002,0.448062
0.476245,0.633969,0.596146
0.474452,0.641922,0.493101
0.575899,0.723491,0.658623
0.403980,0.890948,0.539994
0.591067,0.562072,0.538284
0.538598,0.709020,0.590482
0.537197,0.639086,0.605188
0.601353,0.646281,0.574846
0.528830,0.707591,0.677518
0.457868,0.519272,0.642862
0.532027,0.764793,0.523164
0.545218,0.588459,0.508689
0.469371,0.748685,0.496081
0.521657,0.875639,0.596075
0.445808,0.641449,0.648282
0.518738,0.736630,0.738589
0.545553,0.709369,0.742955
0.564380,0.567009,0.605924
0.388486,0.614492,0.622029
0.548852,0.512154,0.534298
0.562554,0.786804,0.616189
0.533878,0.730465,0.628280
0.558670,0.753919,0.560724
0.631596,0.738775,0.531698
0.471716,0.716749,0.485195
0.578090,0.705924,0.499667
