alpha,phi,h
0.565493,0.825487,0.495312
0.532636,0.663321,0.554663
0.410770,0.563889,0.659851
0.538301,0.850534,0.747883
0.456461,0.582166,0.462280
0.526088,0.758941,0.531529
0.486440,0.869261,0.642087
0.589838,0.774493,0.810077
0.439755,0.796150,0.619034
0.562590,1.008419,0.533744
0.480324,0.674372,0.500254
0.502614,0.801322,0.542702
0.549368,1.002784,0.597598
0.529429,0.866460,0.539980
0.534998,0.738220,0.533505
0.624012,0.807451,0.532417
0.516811,0.657975,0.516204
0.560504,0.904821,0.673005
0.543370,0.737404,0.591368
0.473614,0.823608,0.627748
0.460784,0.790562,0.528478
0.610067,0.796299,0.582779
0.520397,0.807551,0.639283
0.492381,0.837332,0.595938
0.616104,0.705982,0.538800
0.582986,0.697764,0.476875
0.564788,0.824918,0.643897
0.520797,0.661280,0.516701
0.514952,0.852031,0.551849
0.602602,0.692189,0.641561
0.492582,0.628716,0.591021
0.586059,0.771670,0.594585
0.581735,0.675554,0.528637
0.462114,0.762530,0.560967
0.507119,0.910271,0.584909
0.481828,0.548904,0.623808
0.553377,0.667006,0.570074
0.515005,0.842139,0.496148
0.617846,1.013641,0.552599
0.450558,0.795572,0.514216
0.623705,0.962753,0.704331
0.459424,0.535739,0.649512
0.535160,0.724095,0.554062
0.468538,0.811107,0.552945
0.642925,0.796627,0.565930
0.547022,0.638659,0.510068
0.510651,0.830151,0.471058
0.482931,0.973345,0.653340
0.508947,0.734487,0.544989
0.482074,0.816053,0.543393
0.538323,0.723265,0.549861
0.603504,0.770528,0.605701
0.523211,0.789021,0.608016
0.588694,0.675623,0.664596
0.395189,0.682700,0.510527
0.673153,0.827752,0.537251
0.545126,0.651149,0.568144
0.542207,0.894481,0.594989
0.545281,0.790045,0.656503
0.485177,0.799194,0.591827
0.579960,0.799972,0.614358
0.469234,0.658180,0.468557
0.451503,0.815047,0.551045
0.548397,0.939661,0.695615
0.444280,0.743038,0.588629
0.634509,0.802556,0.527170
0.543541,0.673928,0.518715
0.595462,0.758256,0.635870
0.506891,0.919502,0.682802
0.512592,0.644900,0.562403
0.451341,0.822302,0.582113
0.681087,0.816301,0.726072
0.559573,0.677594,0.534106
0.527370,0.633168,0.463903
0.481878,0.674882,0.612851
0.492031,0.741795,0.525887
0.593676,0.792899,0.686023
0.408155,0.957094,0.556808
0.611477,0.637208,0.565209
0.550798,0.776244,0.608295
0.545115,0.707283,0.624870
0.619266,0.709064,0.596684
0.535151,0.770469,0.704839
0.470265,0.571052,0.666090
0.550950,0.836573,0.524577
0.558914,0.654140,0.541247
0.485831,0.822773,0.498793
0.536072,0.952195,0.613922
0.449032,0.676018,0.673442
0.528135,0.830516,0.821976
0.553213,0.761072,0.781886
0.588709,0.615522,0.627553
0.382281,0.686077,0.673213
0.569515,0.564103,0.548142
0.580046,0.862901,0.640037
0.543601,0.807769,0.655981
0.583994,0.837450,0.572902
0.650292,0.822658,0.557170
0.489930,0.779487,0.496259
0.606146,0.804661,0.501477
