alpha,phi,h
0.560839,0.807789,0.488745
0.530852,0.653262,0.552432
0.417404,0.557700,0.605782
0.524052,0.809824,0.722943
0.454624,0.585749,0.464990
0.533883,0.773150,0.537094
0.492383,0.888680,0.649203
0.593658,0.782249,0.816489
0.437593,0.784723,0.615491
0.575417,1.062639,0.539790
0.481335,0.683351,0.503744
0.499383,0.762872,0.515775
0.547461,0.993888,0.596471
0.521119,0.831812,0.529847
0.535546,0.731703,0.533467
0.616684,0.779960,0.522731
0.523070,0.668998,0.519109
0.556677,0.882014,0.661375
0.539124,0.721968,0.590456
0.469439,0.809358,0.622032
0.458179,0.768749,0.517466
0.615005,0.799146,0.576836
0.522919,0.822249,0.652237
0.488434,0.826408,0.591447
0.608876,0.673230,0.537023
0.584701,0.712777,0.481225
0.552139,0.787463,0.627949
0.520420,0.676095,0.522374
0.532754,0.912690,0.537681
0.584986,0.646205,0.626582
0.488508,0.605655,0.582089
0.579038,0.767022,0.598133
0.580271,0.672525,0.528789
0.459607,0.765861,0.562428
0.504291,0.889941,0.575679
0.481950,0.533841,0.618803
0.567049,0.659147,0.569127
0.514352,0.844005,0.494395
0.601333,0.974770,0.554543
0.452674,0.810177,0.514646
0.621550,0.947863,0.700840
0.457693,0.526794,0.640977
0.519119,0.700263,0.548258
0.468281,0.789347,0.545532
0.634707,0.777420,0.561390
0.543901,0.631861,0.506553
0.505291,0.828651,0.472007
0.476658,0.944920,0.649371
0.510047,0.739367,0.546430
0.475016,0.782754,0.539229
0.530070,0.698104,0.540490
0.601368,0.770576,0.604925
0.521530,0.787129,0.607067
0.591164,0.680911,0.668803
0.391592,0.659248,0.504396
0.675076,0.824797,0.533220
0.553382,0.684231,0.573207
0.541014,0.880510,0.586844
0.539171,0.750689,0.635725
0.472809,0.759022,0.582585
0.576410,0.769678,0.590395
0.469785,0.677305,0.474004
0.447516,0.805908,0.552877
0.540210,0.909427,0.690028
0.438809,0.703304,0.572166
0.634000,0.795139,0.526319
0.538214,0.660994,0.514465
0.591341,0.758244,0.635534
0.499115,0.883555,0.671960
0.502912,0.617501,0.556441
0.443075,0.797686,0.573941
0.680877,0.811842,0.724077
0.554573,0.632587,0.514635
0.523490,0.621853,0.461984
0.481009,0.694198,0.620417
0.481329,0.690528,0.510497
0.590254,0.785723,0.683455
0.407498,0.921298,0.548126
0.595685,0.595206,0.545489
0.546511,0.762908,0.604975
0.532857,0.653758,0.606643
0.620007,0.708415,0.600416
0.533504,0.770855,0.704949
0.465807,0.554480,0.659424
0.548615,0.831298,0.528670
0.555365,0.626454,0.521083
0.482020,0.797307,0.495562
0.535346,0.947553,0.614385
0.446471,0.697576,0.689777
0.527303,0.832949,0.828642
0.548184,0.728506,0.745373
0.592155,0.630198,0.633414
0.386421,0.632790,0.632575
0.566574,0.569564,0.551194
0.576911,0.857711,0.636402
0.539516,0.770715,0.640441
0.571611,0.800720,0.568469
0.648549,0.822289,0.554848
0.485936,0.763169,0.493577
0.598122,0.778426,0.500090
