alpha,phi,h
0.553757,0.755505,0.483420
0.521392,0.595085,0.533976
0.410823,0.527350,0.648352
0.518420,0.783875,0.712799
0.443729,0.532869,0.443896
0.514680,0.734446,0.531314
0.480562,0.845156,0.631468
0.572697,0.704359,0.775721
0.425083,0.743804,0.601663
0.556572,0.976439,0.528722
0.477502,0.649810,0.492485
0.502587,0.724140,0.505424
0.534715,0.918193,0.576088
0.500904,0.736727,0.501696
0.534341,0.675361,0.516646
0.610641,0.737430,0.515537
0.509242,0.617192,0.507895
0.550638,0.837190,0.650590
0.532762,0.674200,0.581951
0.440869,0.710412,0.595389
0.456952,0.745812,0.514222
0.595950,0.748203,0.570711
0.520136,0.762677,0.608945
0.483667,0.783379,0.578966
0.599266,0.637752,0.535064
0.578993,0.651552,0.469183
0.551288,0.773357,0.623309
0.513361,0.624317,0.508556
0.509788,0.823808,0.544507
0.608315,0.650529,0.618411
0.484477,0.556357,0.564836
0.546874,0.700430,0.584000
0.563027,0.615966,0.516784
0.449110,0.684948,0.539898
0.511123,0.842892,0.552865
0.474278,0.489351,0.603695
0.554330,0.626557,0.555969
0.502993,0.781321,0.497950
0.584998,0.915104,0.548229
0.441809,0.708400,0.490785
0.608766,0.921748,0.702356
0.459791,0.506005,0.636568
0.529184,0.651464,0.534825
0.464781,0.751598,0.532138
0.613908,0.723032,0.547914
0.537017,0.585170,0.491749
0.498107,0.792435,0.477805
0.460939,0.875472,0.621418
0.500321,0.684083,0.528928
0.470634,0.741592,0.531346
0.516620,0.654431,0.523993
0.596891,0.711754,0.592723
0.510100,0.748344,0.600317
0.579539,0.620258,0.642361
0.389431,0.628939,0.490505
0.650459,0.752408,0.522814
0.539382,0.621123,0.557044
0.533249,0.835229,0.567396
0.533360,0.712694,0.620071
0.473916,0.770937,0.581613
0.573037,0.723113,0.580247
0.466046,0.622310,0.457082
0.438731,0.750747,0.540643
0.529318,0.859947,0.672906
0.445821,0.674340,0.568559
0.613344,0.744795,0.517498
0.515690,0.649288,0.521391
0.578781,0.688387,0.624895
0.490559,0.840758,0.660818
0.500474,0.594001,0.552147
0.432107,0.761376,0.565781
0.666474,0.730902,0.681101
0.536461,0.650554,0.526059
0.511614,0.563094,0.444712
0.477169,0.640625,0.598166
0.480326,0.667416,0.499457
0.581429,0.749921,0.669109
0.404201,0.875357,0.535622
0.597336,0.586643,0.545604
0.543343,0.725159,0.595459
0.537593,0.629727,0.598183
0.597356,0.632476,0.572069
0.531262,0.719451,0.684387
0.455722,0.495342,0.634855
0.544813,0.806387,0.519607
0.552460,0.626807,0.530706
0.475540,0.760629,0.492291
0.525200,0.886341,0.600466
0.446625,0.651174,0.655362
0.523171,0.762302,0.759863
0.547700,0.724585,0.755666
0.564103,0.566677,0.607642
0.389597,0.602099,0.619199
0.552321,0.512289,0.534955
0.563127,0.782490,0.614961
0.536090,0.734181,0.631989
0.554773,0.738033,0.559622
0.638817,0.769711,0.542390
0.471774,0.712512,0.486416
0.580551,0.714513,0.494462
