alpha,phi,h
0.575000,0.883004,0.510609
0.543563,0.723663,0.573373
0.426769,0.608613,0.607876
0.542279,0.872006,0.754370
0.468624,0.635383,0.481906
0.565922,0.846881,0.569980
0.503014,0.952521,0.672606
0.612087,0.846319,0.848862
0.448746,0.839011,0.634261
0.602825,1.138905,0.549294
0.491286,0.755685,0.521579
0.502270,0.828222,0.559919
0.562444,1.080987,0.617219
0.545047,0.932490,0.553866
0.541684,0.780722,0.547467
0.637436,0.874296,0.552670
0.544636,0.748159,0.554317
0.570441,0.958504,0.698047
0.556382,0.784985,0.600383
0.505372,0.922265,0.657062
0.472679,0.868320,0.555128
0.638039,0.860100,0.588923
0.524383,0.874466,0.695767
0.503811,0.913393,0.621734
0.637749,0.764549,0.540263
0.587244,0.725996,0.480991
0.577846,0.873923,0.667105
0.533267,0.716422,0.534543
0.532104,0.928898,0.548542
0.602746,0.711433,0.649028
0.497243,0.687264,0.622223
0.594772,0.823871,0.613589
0.599601,0.712307,0.525689
0.472836,0.826479,0.585241
0.508341,0.950896,0.600362
0.493101,0.610913,0.644722
0.588933,0.701290,0.625067
0.529057,0.924339,0.513661
0.650041,1.093798,0.549981
0.461698,0.890142,0.536859
0.646472,1.039331,0.744927
0.466475,0.589477,0.682832
0.532989,0.780158,0.568188
0.475122,0.856102,0.562587
0.669069,0.862074,0.583129
0.564712,0.712588,0.529443
0.533656,0.888514,0.458854
0.494030,1.016774,0.665998
0.519085,0.778676,0.559359
0.487706,0.857066,0.546323
0.556069,0.778437,0.565235
0.613974,0.851927,0.628080
0.537971,0.842799,0.620574
0.602063,0.733069,0.686310
0.403811,0.737608,0.531350
0.693477,0.890849,0.549967
0.563321,0.719746,0.585238
0.556877,0.949009,0.610889
0.555401,0.845090,0.686900
0.503947,0.859724,0.609828
0.581241,0.835419,0.637748
0.474225,0.712935,0.485815
0.459471,0.875092,0.564597
0.576421,1.014970,0.714963
0.448572,0.772447,0.596363
0.654592,0.855289,0.538928
0.565319,0.720202,0.528244
0.608419,0.818014,0.644529
0.520344,0.999300,0.707317
0.535172,0.716117,0.574555
0.456235,0.848143,0.587942
0.700203,0.896848,0.769131
0.576575,0.693876,0.536927
0.532893,0.667388,0.471553
0.490193,0.774927,0.649833
0.512443,0.806709,0.530986
0.607759,0.841049,0.710267
0.412565,1.021653,0.576130
0.612345,0.664325,0.569958
0.559553,0.836918,0.627105
0.545834,0.726877,0.631434
0.638283,0.770929,0.620025
0.540707,0.842978,0.736378
0.479717,0.622007,0.686692
0.577941,0.917727,0.523858
0.570034,0.705401,0.569966
0.497642,0.865238,0.498121
0.549498,1.020747,0.630035
0.442626,0.750869,0.737114
0.538025,0.896868,0.885998
0.558795,0.827060,0.833356
0.617922,0.679568,0.654927
0.385016,0.739785,0.695010
0.583841,0.599860,0.559608
0.595609,0.939062,0.662631
0.551335,0.864228,0.675165
0.591267,0.880481,0.584633
0.667241,0.895574,0.574852
0.508112,0.842479,0.505738
0.622272,0.854318,0.502943
