alpha,phi,h
0.570840,0.861997,0.507330
0.535720,0.687131,0.562452
0.414828,0.591596,0.689020
0.548447,0.886425,0.762754
0.463749,0.615080,0.472952
0.553587,0.816598,0.555948
0.495677,0.918125,0.661477
0.598221,0.805368,0.827045
0.452337,0.863834,0.643331
0.582739,1.070866,0.538869
0.488581,0.743194,0.516396
0.502288,0.800600,0.544623
0.563413,1.077863,0.615767
0.529911,0.875329,0.540006
0.542301,0.761819,0.541775
0.630975,0.839456,0.541795
0.539580,0.729783,0.546416
0.569881,0.942155,0.689427
0.553440,0.776668,0.603663
0.493237,0.881364,0.643767
0.468598,0.849238,0.549237
0.626123,0.825673,0.579953
0.523596,0.863065,0.681125
0.504473,0.901616,0.619325
0.630817,0.740435,0.542220
0.593683,0.735964,0.484480
0.569298,0.839236,0.649762
0.535648,0.723833,0.536472
0.535310,0.926109,0.547415
0.602434,0.700630,0.645132
0.494960,0.653724,0.602459
0.591462,0.822936,0.613456
0.598547,0.710104,0.521554
0.473398,0.817941,0.582351
0.511731,0.986129,0.616153
0.487802,0.592036,0.638227
0.584186,0.700261,0.617473
0.530540,0.912777,0.511444
0.630913,1.044336,0.549509
0.456572,0.839230,0.525008
0.637644,1.018861,0.738442
0.468906,0.583804,0.684521
0.535845,0.753596,0.562645
0.475791,0.846609,0.560448
0.660209,0.836378,0.578220
0.559260,0.688730,0.521041
0.525144,0.869099,0.460940
0.493264,1.010799,0.664855
0.520201,0.777771,0.560097
0.483526,0.829999,0.543434
0.552918,0.772891,0.566473
0.610224,0.830598,0.622030
0.537215,0.846248,0.623727
0.602930,0.734307,0.685049
0.399140,0.701655,0.518871
0.694226,0.890488,0.549038
0.568365,0.732100,0.590686
0.554702,0.932090,0.605314
0.552900,0.825947,0.680236
0.498025,0.853378,0.609384
0.583543,0.842278,0.640244
0.469087,0.673872,0.474216
0.460968,0.879476,0.565352
0.569931,0.990122,0.707649
0.448139,0.772534,0.597039
0.655533,0.855093,0.541678
0.546461,0.701366,0.532368
0.606697,0.793907,0.642925
0.509089,0.947847,0.691318
0.533603,0.710927,0.574438
0.458269,0.851396,0.589162
0.685800,0.843987,0.741849
0.567296,0.733229,0.554148
0.528912,0.641469,0.467804
0.484960,0.732086,0.635702
0.508949,0.790605,0.525698
0.611550,0.847037,0.710209
0.413017,1.005179,0.568381
0.616480,0.660027,0.570950
0.555436,0.805019,0.616879
0.548002,0.719355,0.628344
0.634748,0.759069,0.617282
0.538113,0.815154,0.725420
0.475958,0.593203,0.673936
0.570256,0.889592,0.520549
0.574312,0.711459,0.577563
0.492426,0.848600,0.494665
0.546257,1.000724,0.625789
0.441798,0.744733,0.729422
0.534820,0.869405,0.854941
0.556686,0.816869,0.824887
0.606328,0.658784,0.646628
0.386512,0.715137,0.683714
0.587861,0.611240,0.563536
0.587729,0.899840,0.650758
0.550829,0.859260,0.678114
0.585364,0.880150,0.586857
0.665666,0.896556,0.575505
0.502303,0.818601,0.502972
0.615322,0.831850,0.497383
