alpha,phi,h
0.584087,0.913662,0.519781
0.550827,0.752952,0.588075
0.420496,0.609682,0.777606
0.556704,0.913788,0.789151
0.474894,0.658142,0.492209
0.583567,0.891384,0.593265
0.504032,0.980411,0.688125
0.632112,0.884975,0.871186
0.456482,0.892052,0.654764
0.623995,1.184318,0.552288
0.496821,0.798171,0.530050
0.507619,0.883527,0.599326
0.579328,1.144520,0.633052
0.544568,0.939005,0.540332
0.552755,0.826175,0.565090
0.654194,0.948720,0.576707
0.556106,0.777257,0.573442
0.570599,1.030849,0.747255
0.568617,0.825960,0.617626
0.523851,0.974866,0.671653
0.520998,0.691297,0.579807
0.655307,0.882666,0.608613
0.534211,0.919168,0.735988
0.527879,0.984806,0.641302
0.658406,0.812333,0.550117
0.608395,0.793172,0.501500
0.597810,0.919591,0.676683
0.546404,0.753486,0.547306
0.561067,1.005990,0.536315
0.622385,0.762552,0.668170
0.500330,0.712224,0.656062
0.612714,0.863291,0.630660
0.640102,0.760295,0.496646
0.491865,0.875271,0.585462
0.524084,1.017552,0.629548
0.502090,0.624037,0.636004
0.622477,0.711863,0.685459
0.535126,0.950430,0.523705
0.680037,1.141854,0.540453
0.466674,0.909610,0.529844
0.653436,1.088904,0.786296
0.486261,0.672449,0.747174
0.572251,0.861110,0.597170
0.486251,0.890609,0.564346
0.671019,0.869693,0.588496
0.577751,0.744681,0.537524
0.555163,0.932444,0.445283
0.505373,1.078750,0.677897
0.528495,0.809454,0.570994
0.497414,0.881700,0.547881
0.581173,0.855577,0.592398
0.622355,0.872610,0.642068
0.552929,0.898354,0.642130
0.619505,0.753695,0.686073
0.408990,0.758664,0.542130
0.709374,0.927895,0.548749
0.580587,0.740331,0.587635
0.575678,1.015141,0.660085
0.559252,0.872609,0.708840
0.517946,0.907066,0.622797
0.592898,0.887946,0.656348
0.475158,0.745769,0.497971
0.466828,0.930129,0.580131
0.605440,1.076953,0.727515
0.457468,0.811282,0.594346
0.679874,0.924301,0.558071
0.532615,0.801416,0.584170
0.632698,0.859638,0.656224
0.521860,1.019134,0.722530
0.554525,0.780328,0.595376
0.460927,0.882064,0.603707
0.714087,0.940823,0.792119
0.577737,0.846072,0.600823
0.552091,0.739248,0.488585
0.498707,0.785490,0.650803
0.543827,0.837438,0.505837
0.626173,0.893798,0.728805
0.426343,1.060848,0.561063
0.636249,0.699649,0.584351
0.565688,0.835188,0.619788
0.565048,0.781411,0.657380
0.656275,0.818033,0.641777
0.551445,0.870141,0.748907
0.486670,0.631665,0.691446
0.597648,0.948841,0.515346
0.589922,0.766565,0.617620
0.519143,0.927857,0.488961
0.563212,1.055314,0.630622
0.440784,0.778754,0.763257
0.555283,0.946772,0.911260
0.565608,0.878529,0.889192
0.635027,0.711757,0.667624
0.396966,0.756753,0.701117
0.605230,0.636684,0.569845
0.608144,0.972823,0.677444
0.559378,0.912731,0.713404
0.600666,0.958037,0.603542
0.685264,0.942974,0.585780
0.521467,0.886427,0.516681
0.629353,0.888464,0.484709
