alpha,phi,h
0.572433,0.865826,0.504119
0.544208,0.720504,0.573574
0.414870,0.587294,0.667596
0.543965,0.873778,0.760158
0.463764,0.612640,0.474762
0.563848,0.845428,0.570006
0.500499,0.933393,0.665065
0.614447,0.847506,0.850783
0.444165,0.838464,0.636619
0.589242,1.094386,0.544414
0.490436,0.748544,0.519116
0.503393,0.818677,0.555852
0.561929,1.071512,0.615028
0.535928,0.893747,0.542991
0.545456,0.792238,0.553898
0.632611,0.855923,0.547654
0.536889,0.724264,0.542974
0.570374,0.957662,0.694866
0.555841,0.777257,0.601276
0.495070,0.891434,0.647101
0.470173,0.843384,0.548011
0.637762,0.846782,0.589536
0.522369,0.876672,0.694283
0.508000,0.908651,0.621204
0.640381,0.768149,0.545508
0.594324,0.768687,0.492754
0.575950,0.862070,0.659835
0.531340,0.714294,0.534819
0.543790,0.950801,0.538760
0.609460,0.719336,0.653027
0.495673,0.668754,0.611334
0.590106,0.822969,0.614022
0.595818,0.699432,0.524154
0.480696,0.851168,0.592623
0.514395,0.998279,0.625199
0.487123,0.584147,0.635276
0.586230,0.706027,0.624957
0.530586,0.924074,0.512696
0.640757,1.066196,0.548564
0.459261,0.869224,0.530956
0.640847,1.028596,0.743806
0.470171,0.599676,0.695325
0.540861,0.779537,0.570754
0.475093,0.849053,0.560300
0.654303,0.831574,0.579669
0.560805,0.697205,0.523721
0.519099,0.859286,0.462883
0.493128,1.009660,0.663055
0.517121,0.784972,0.563417
0.488624,0.848268,0.545849
0.554450,0.770204,0.565562
0.618882,0.860611,0.632028
0.536112,0.838894,0.621732
0.598763,0.712327,0.677770
0.400138,0.703246,0.520180
0.686558,0.865079,0.545815
0.567837,0.736643,0.590544
0.561989,0.951588,0.608690
0.551888,0.840191,0.685075
0.500655,0.850899,0.608544
0.579135,0.832844,0.632856
0.472225,0.709462,0.486443
0.458328,0.870198,0.562231
0.574846,1.005427,0.710215
0.445168,0.772461,0.597160
0.647948,0.834091,0.534919
0.555917,0.712764,0.530898
0.609614,0.818102,0.645179
0.517581,0.990602,0.707233
0.536901,0.729326,0.575896
0.454167,0.845443,0.589134
0.697204,0.886931,0.765748
0.568975,0.694140,0.538849
0.529891,0.655587,0.467626
0.485096,0.722236,0.630801
0.501992,0.772312,0.526720
0.616026,0.865115,0.717358
0.415200,1.021682,0.568899
0.614509,0.649198,0.566309
0.559251,0.820635,0.623663
0.550943,0.719734,0.628680
0.637614,0.763490,0.619373
0.542757,0.838857,0.733234
0.479057,0.606802,0.680578
0.577680,0.913974,0.519884
0.573823,0.719901,0.582394
0.495750,0.850423,0.492327
0.548723,1.003104,0.630399
0.440430,0.743892,0.730318
0.541607,0.892804,0.875427
0.558283,0.823987,0.830491
0.614826,0.675202,0.653744
0.388090,0.721894,0.685834
0.586501,0.612972,0.564784
0.588878,0.906258,0.653546
0.551548,0.865570,0.678313
0.593820,0.915636,0.594583
0.669781,0.905048,0.579234
0.506829,0.837815,0.507193
0.622640,0.864114,0.490523
