alpha,phi,h
0.556148,0.800164,0.487069
0.530639,0.642346,0.546415
0.434273,0.619740,0.611156
0.523205,0.817351,0.719095
0.458446,0.596265,0.466824
0.533126,0.764946,0.526227
0.490594,0.883432,0.646668
0.592309,0.780460,0.814562
0.436692,0.783779,0.614654
0.560637,1.022088,0.537251
0.478215,0.664935,0.499990
0.498344,0.758419,0.512797
0.547521,1.003749,0.597650
0.521880,0.831302,0.528514
0.530179,0.725331,0.527107
0.622116,0.819383,0.532378
0.519683,0.670943,0.517643
0.552606,0.870359,0.658179
0.543830,0.738510,0.592158
0.465752,0.799772,0.621284
0.460092,0.777359,0.520458
0.596863,0.781997,0.585920
0.518847,0.779577,0.612660
0.486832,0.829059,0.588348
0.613672,0.695201,0.536484
0.580355,0.703603,0.475413
0.554730,0.793862,0.631187
0.516101,0.666431,0.519667
0.514869,0.858745,0.555951
0.574914,0.625384,0.616495
0.495166,0.583076,0.575186
0.596444,0.775298,0.593374
0.548563,0.642704,0.551481
0.461657,0.782241,0.565688
0.500930,0.898658,0.578799
0.483279,0.546618,0.620000
0.545588,0.678547,0.575813
0.511405,0.830048,0.492029
0.593195,0.964804,0.562300
0.453494,0.818892,0.520157
0.622650,0.946528,0.692702
0.461533,0.545407,0.645063
0.517269,0.702443,0.545082
0.466886,0.780061,0.543262
0.642195,0.792996,0.564148
0.542674,0.626390,0.504076
0.500340,0.822496,0.477902
0.477116,0.933286,0.646941
0.508777,0.744269,0.546704
0.472699,0.779841,0.539138
0.532066,0.702968,0.542133
0.601698,0.782656,0.609325
0.522769,0.789615,0.605054
0.582287,0.668076,0.661477
0.389977,0.657351,0.504196
0.666081,0.805014,0.531777
0.549918,0.671233,0.571826
0.537198,0.880674,0.588869
0.541421,0.751364,0.632102
0.476631,0.777518,0.588614
0.576593,0.769854,0.584565
0.469887,0.667551,0.472410
0.452556,0.824920,0.550477
0.542918,0.927531,0.692331
0.441066,0.725147,0.579595
0.627828,0.782798,0.520400
0.549567,0.681149,0.521802
0.582715,0.736631,0.627022
0.503406,0.891822,0.670436
0.505393,0.626355,0.555615
0.443040,0.793374,0.570126
0.670708,0.775253,0.700036
0.548713,0.586486,0.498531
0.522076,0.621079,0.459167
0.487540,0.662268,0.611799
0.483368,0.716875,0.522699
0.590115,0.784632,0.686517
0.408041,0.944282,0.553783
0.599058,0.607230,0.552041
0.541512,0.743426,0.596559
0.533806,0.661945,0.611157
0.620069,0.714224,0.599065
0.533791,0.778185,0.705034
0.463495,0.542747,0.653447
0.542923,0.821943,0.529308
0.556114,0.637762,0.523927
0.485125,0.822800,0.501478
0.532126,0.935890,0.605161
0.447220,0.659015,0.655742
0.524832,0.802505,0.799262
0.550679,0.754719,0.765699
0.599501,0.631536,0.639307
0.379484,0.695597,0.672462
0.565126,0.568556,0.549731
0.571632,0.840348,0.629496
0.544395,0.820702,0.658710
0.589376,0.795650,0.555782
0.642449,0.813707,0.549143
0.485472,0.758675,0.490856
0.598092,0.784189,0.515910
