alpha,phi,h
0.557236,0.769995,0.486168
0.524270,0.616487,0.539296
0.412705,0.546293,0.616879
0.517363,0.788337,0.717192
0.448860,0.548889,0.450369
0.517501,0.739060,0.527770
0.481950,0.844175,0.629873
0.587289,0.759977,0.804670
0.430633,0.765290,0.608593
0.550698,0.974982,0.527226
0.475537,0.641787,0.492315
0.498058,0.739896,0.509332
0.540206,0.956477,0.586912
0.507720,0.766568,0.510348
0.531200,0.679384,0.514187
0.613102,0.754000,0.516849
0.512668,0.635063,0.512152
0.557648,0.888148,0.662168
0.531518,0.681658,0.579730
0.457085,0.770381,0.612083
0.453324,0.729201,0.507478
0.591738,0.751679,0.573187
0.521228,0.770844,0.613896
0.487400,0.802734,0.583481
0.606019,0.665111,0.536816
0.579316,0.688316,0.477263
0.555629,0.791528,0.630348
0.513681,0.643621,0.511227
0.517434,0.852520,0.544637
0.600300,0.664936,0.627200
0.484142,0.570315,0.569813
0.565716,0.736474,0.589366
0.556510,0.627398,0.532858
0.452318,0.721409,0.547904
0.504876,0.847471,0.556815
0.481974,0.520326,0.611127
0.548370,0.644029,0.562559
0.506783,0.805951,0.495151
0.591973,0.953231,0.554315
0.446797,0.750156,0.500648
0.615788,0.929584,0.692186
0.457601,0.515840,0.638058
0.537441,0.715050,0.550214
0.465456,0.773652,0.539384
0.626854,0.755721,0.554987
0.536866,0.598353,0.495987
0.493361,0.791714,0.480311
0.464598,0.899602,0.631607
0.503019,0.716492,0.536941
0.473794,0.765816,0.535713
0.524837,0.675687,0.532170
0.599385,0.742527,0.600851
0.510813,0.747723,0.598310
0.577349,0.633120,0.648840
0.387442,0.621362,0.489933
0.655913,0.771450,0.522771
0.539170,0.629376,0.562624
0.539748,0.878725,0.585412
0.537314,0.738667,0.629992
0.472457,0.772656,0.584047
0.575116,0.751438,0.589061
0.467404,0.634205,0.460593
0.443860,0.771928,0.545677
0.539407,0.892966,0.679273
0.442046,0.690717,0.571377
0.621612,0.768619,0.519272
0.525435,0.641489,0.512689
0.583637,0.719850,0.630645
0.498558,0.874351,0.667106
0.508875,0.634708,0.560636
0.434678,0.770060,0.566913
0.671633,0.769896,0.700273
0.537219,0.637296,0.522504
0.516656,0.584380,0.452167
0.476385,0.663251,0.607595
0.481734,0.689024,0.510274
0.582971,0.759301,0.674933
0.407791,0.902251,0.542372
0.596821,0.590829,0.545446
0.538892,0.714305,0.589052
0.534345,0.638078,0.602718
0.605351,0.662314,0.581012
0.531909,0.740361,0.691814
0.461789,0.541945,0.651235
0.542207,0.804236,0.525266
0.551279,0.611814,0.516561
0.477318,0.782465,0.496942
0.528738,0.909360,0.604016
0.446967,0.658034,0.659332
0.525377,0.799256,0.791205
0.549122,0.736911,0.760395
0.574794,0.585950,0.616215
0.387651,0.643402,0.640151
0.555719,0.529986,0.538352
0.567688,0.818038,0.625916
0.539465,0.784372,0.649172
0.563000,0.766403,0.564771
0.639121,0.779882,0.541951
0.480015,0.748943,0.491637
0.588501,0.736847,0.499315
