alpha,phi,h
0.572011,0.868659,0.505539
0.538971,0.697577,0.566428
0.414781,0.589657,0.712302
0.544217,0.872231,0.759447
0.465964,0.627488,0.478611
0.560269,0.841189,0.569669
0.495791,0.918835,0.661273
0.606295,0.822169,0.833626
0.451591,0.863719,0.645075
0.595306,1.106567,0.544191
0.489251,0.730695,0.515044
0.503285,0.825031,0.561200
0.566639,1.085545,0.615715
0.531828,0.879058,0.537976
0.540700,0.780734,0.552514
0.626437,0.829523,0.539092
0.539734,0.722975,0.547551
0.565366,0.957906,0.702929
0.555813,0.777527,0.604354
0.503510,0.907512,0.652976
0.469435,0.847260,0.551810
0.627028,0.823058,0.579307
0.522591,0.877874,0.698707
0.509982,0.921222,0.626693
0.634177,0.753613,0.542992
0.597728,0.765442,0.492647
0.588187,0.902775,0.677617
0.535618,0.721368,0.536352
0.542465,0.942508,0.538608
0.607233,0.714845,0.646928
0.498611,0.686408,0.630630
0.583322,0.815192,0.615289
0.596900,0.696804,0.519909
0.475260,0.815864,0.579580
0.514173,0.967316,0.609651
0.489426,0.592751,0.639503
0.596613,0.704125,0.642286
0.527718,0.901197,0.507581
0.648128,1.080464,0.547895
0.457563,0.856770,0.527966
0.642163,1.028900,0.750831
0.470062,0.603106,0.698845
0.538579,0.767285,0.565207
0.474824,0.851686,0.562165
0.666917,0.863895,0.589082
0.559274,0.685554,0.521694
0.524761,0.864860,0.458848
0.496653,1.028499,0.669704
0.524119,0.799376,0.567992
0.489488,0.840129,0.542917
0.551842,0.765527,0.561878
0.612740,0.825688,0.620382
0.534529,0.828952,0.620611
0.605170,0.724150,0.680297
0.400659,0.708673,0.519370
0.692665,0.885298,0.548409
0.560169,0.705655,0.581025
0.562269,0.952477,0.606485
0.547990,0.811290,0.668584
0.501414,0.857259,0.610206
0.585914,0.851085,0.645965
0.472143,0.717256,0.487384
0.459353,0.863761,0.562333
0.565008,0.981415,0.703124
0.452076,0.780658,0.596738
0.655135,0.853039,0.540664
0.549416,0.716359,0.537974
0.612890,0.807391,0.648488
0.516339,0.982826,0.705841
0.530787,0.704279,0.573026
0.461662,0.876173,0.597430
0.696998,0.876903,0.761255
0.564691,0.751292,0.563931
0.533678,0.664185,0.473051
0.485808,0.741080,0.639353
0.509961,0.784634,0.519140
0.611904,0.844651,0.709423
0.414966,1.012194,0.565668
0.616517,0.652781,0.569831
0.560281,0.826184,0.622383
0.554180,0.726220,0.631920
0.635141,0.758155,0.617472
0.540666,0.828710,0.728765
0.474642,0.594155,0.675543
0.581037,0.909019,0.517333
0.574968,0.720734,0.582563
0.505081,0.889059,0.494507
0.548075,0.997390,0.628484
0.441423,0.749609,0.734932
0.534552,0.878386,0.866719
0.558273,0.810822,0.826885
0.610850,0.664163,0.649569
0.389554,0.718264,0.686260
0.589621,0.612246,0.565344
0.593065,0.926181,0.660142
0.552519,0.854852,0.673586
0.576959,0.847746,0.581108
0.662959,0.872382,0.569146
0.496466,0.805992,0.500855
0.614883,0.828583,0.493563
