alpha,phi,h
0.552767,0.743949,0.482916
0.516026,0.557591,0.520397
0.416352,0.568562,0.590598
0.501565,0.720207,0.663871
0.443893,0.533500,0.444878
0.501491,0.695353,0.507411
0.477780,0.802441,0.609942
0.575182,0.715454,0.781599
0.424411,0.730910,0.594329
0.535596,0.932483,0.524352
0.470337,0.603553,0.484854
0.493929,0.720597,0.504286
0.525266,0.886186,0.569876
0.501384,0.742615,0.507317
0.527243,0.683648,0.518457
0.599750,0.684055,0.496495
0.503621,0.604639,0.502993
0.541601,0.810148,0.638669
0.521593,0.648726,0.571520
0.442062,0.715939,0.593656
0.449229,0.699085,0.489243
0.581555,0.752636,0.585116
0.518487,0.736469,0.580539
0.475327,0.753586,0.566047
0.594427,0.643684,0.532619
0.571348,0.646610,0.467340
0.542439,0.747648,0.615009
0.505492,0.600675,0.498742
0.497294,0.787814,0.546157
0.581729,0.606255,0.605486
0.483044,0.563187,0.565403
0.572883,0.691625,0.568471
0.534314,0.595082,0.545357
0.443539,0.681467,0.534860
0.502854,0.800380,0.536691
0.472209,0.461568,0.592050
0.524120,0.633706,0.562283
0.494343,0.747448,0.491949
0.580301,0.904171,0.548984
0.440295,0.690319,0.487304
0.600936,0.875404,0.669478
0.452035,0.479046,0.608990
0.509772,0.627731,0.525732
0.459744,0.732443,0.525027
0.599497,0.689183,0.538692
0.525648,0.553003,0.481669
0.488934,0.764705,0.477332
0.458503,0.846541,0.614600
0.486011,0.649412,0.513890
0.466324,0.707322,0.526394
0.507955,0.617459,0.511603
0.588834,0.686338,0.585081
0.497927,0.704491,0.584865
0.573035,0.620593,0.642677
0.381816,0.584557,0.481091
0.647597,0.743097,0.520902
0.533985,0.613424,0.562665
0.527611,0.802335,0.554724
0.528289,0.674466,0.592962
0.469973,0.713524,0.563043
0.571921,0.695343,0.546329
0.465163,0.588882,0.443818
0.437543,0.732407,0.538724
0.517280,0.815583,0.656371
0.440466,0.636944,0.542067
0.602874,0.711792,0.507988
0.533204,0.636126,0.507345
0.573138,0.681064,0.621913
0.494085,0.844486,0.659101
0.497646,0.583396,0.545891
0.431172,0.746689,0.559098
0.659489,0.723519,0.673249
0.532961,0.548044,0.484720
0.503936,0.531020,0.435423
0.471554,0.607713,0.582309
0.474733,0.645084,0.496305
0.564709,0.701221,0.651547
0.400616,0.850754,0.530042
0.583921,0.548442,0.532060
0.540027,0.712904,0.592748
0.529596,0.615204,0.591751
0.592015,0.623987,0.564287
0.523235,0.686698,0.669921
0.453084,0.497331,0.632626
0.528747,0.749200,0.518452
0.540859,0.576597,0.504741
0.459406,0.708281,0.499807
0.515501,0.846360,0.587451
0.449287,0.631113,0.634530
0.514743,0.721366,0.725469
0.543782,0.688928,0.719264
0.561185,0.561148,0.605186
0.389016,0.612571,0.619893
0.540579,0.502853,0.532671
0.558892,0.780589,0.612737
0.531366,0.718720,0.623960
0.553612,0.723607,0.556403
0.629639,0.748482,0.532698
0.468914,0.714140,0.485118
0.564795,0.661632,0.509019
