alpha,phi,h
0.556965,0.782480,0.483835
0.526119,0.624229,0.542620
0.410654,0.539997,0.643411
0.521264,0.794726,0.720705
0.450476,0.557032,0.452950
0.521763,0.749719,0.529692
0.480664,0.838161,0.628443
0.589358,0.762412,0.806085
0.433914,0.781888,0.613930
0.559045,0.997426,0.532739
0.479182,0.669597,0.499723
0.497548,0.739987,0.510603
0.540135,0.950670,0.581775
0.514444,0.806986,0.521307
0.533152,0.718225,0.528830
0.612213,0.748121,0.517568
0.517260,0.645338,0.515588
0.550407,0.852884,0.656288
0.530350,0.677564,0.578158
0.463723,0.788507,0.618324
0.456240,0.744750,0.513695
0.602608,0.773342,0.575063
0.520357,0.796896,0.631797
0.491319,0.818912,0.592094
0.605443,0.663252,0.538152
0.574138,0.666700,0.471180
0.549889,0.771237,0.623062
0.518494,0.649558,0.515057
0.515588,0.853123,0.548404
0.590419,0.651744,0.624641
0.487418,0.584818,0.575093
0.569526,0.745264,0.590589
0.551970,0.622838,0.532858
0.456598,0.728376,0.549483
0.507207,0.868482,0.564107
0.476484,0.497689,0.605739
0.548328,0.634303,0.558695
0.508070,0.807040,0.494717
0.595700,0.957474,0.553756
0.449937,0.782874,0.510149
0.612592,0.922222,0.689136
0.456598,0.517110,0.638352
0.535064,0.697943,0.546448
0.464584,0.760592,0.536248
0.628220,0.763690,0.557730
0.541485,0.615506,0.501512
0.500194,0.805625,0.474703
0.466368,0.913958,0.636736
0.499079,0.693787,0.530198
0.474782,0.764717,0.535478
0.527854,0.690031,0.534580
0.598742,0.733271,0.598764
0.516981,0.765441,0.600563
0.580061,0.630068,0.647177
0.388826,0.637218,0.496665
0.669541,0.806284,0.530111
0.540648,0.623628,0.557074
0.540056,0.871961,0.584547
0.537047,0.727099,0.625943
0.469405,0.757925,0.580166
0.577583,0.770083,0.599954
0.468746,0.632667,0.458860
0.449374,0.793718,0.547446
0.532680,0.880930,0.678728
0.443280,0.693075,0.570281
0.616786,0.752541,0.518050
0.532081,0.642243,0.510942
0.588377,0.736031,0.631918
0.494329,0.849966,0.662630
0.503798,0.614980,0.557753
0.438050,0.786465,0.569883
0.672077,0.770354,0.703494
0.540506,0.641281,0.522748
0.511827,0.566126,0.447474
0.477661,0.654510,0.605369
0.484044,0.689779,0.510661
0.581568,0.753708,0.669808
0.406802,0.932055,0.549763
0.602789,0.606158,0.552350
0.537263,0.699335,0.587363
0.536596,0.660232,0.611730
0.602835,0.654032,0.580827
0.533444,0.738535,0.690757
0.460351,0.525469,0.646353
0.538605,0.795206,0.526299
0.554492,0.636567,0.532809
0.478046,0.785616,0.495982
0.527936,0.903584,0.602645
0.445924,0.672438,0.671091
0.523492,0.801754,0.798430
0.548265,0.728408,0.755962
0.575022,0.592852,0.617608
0.384745,0.644969,0.643238
0.556444,0.532516,0.538523
0.572892,0.832954,0.631825
0.538162,0.758574,0.638472
0.563981,0.775442,0.565822
0.642624,0.796600,0.547013
0.474361,0.732598,0.488494
0.592954,0.754520,0.504490
