alpha,phi,h
0.560888,0.807676,0.490504
0.532850,0.663583,0.554242
0.413383,0.565749,0.695206
0.533665,0.840178,0.745543
0.455717,0.578886,0.462545
0.539880,0.790740,0.550169
0.488923,0.890137,0.648673
0.597401,0.796668,0.822635
0.439810,0.806284,0.623926
0.579191,1.058222,0.539326
0.483715,0.697100,0.506050
0.501103,0.769553,0.523248
0.547016,1.003035,0.597786
0.530072,0.870829,0.538829
0.538513,0.739126,0.537039
0.624437,0.809525,0.533873
0.525448,0.672162,0.520747
0.558737,0.891263,0.664862
0.540709,0.722987,0.590636
0.486700,0.860437,0.638440
0.459647,0.781689,0.525850
0.608271,0.787218,0.574468
0.521541,0.826329,0.653777
0.496217,0.857954,0.605464
0.623286,0.719767,0.541078
0.589176,0.713454,0.479660
0.567704,0.831604,0.645968
0.532389,0.696263,0.526427
0.526986,0.894930,0.541964
0.602922,0.679313,0.633272
0.491459,0.618849,0.587176
0.570277,0.772275,0.602984
0.584041,0.667425,0.520175
0.467030,0.782016,0.570377
0.510447,0.912775,0.587157
0.482743,0.545853,0.622937
0.583830,0.663412,0.601235
0.517384,0.851680,0.497938
0.607462,0.982720,0.552728
0.453390,0.814409,0.515461
0.630701,0.989112,0.724060
0.464308,0.562863,0.669914
0.540170,0.714683,0.554022
0.468016,0.800777,0.549792
0.637651,0.783731,0.562773
0.549076,0.647754,0.510894
0.515292,0.843278,0.464690
0.479253,0.967787,0.649519
0.513832,0.756802,0.552076
0.481626,0.808315,0.538887
0.545569,0.740437,0.553734
0.609173,0.790341,0.612497
0.525730,0.805451,0.611928
0.590169,0.679567,0.664764
0.395000,0.670781,0.507288
0.672599,0.824338,0.535433
0.549975,0.663811,0.565917
0.546572,0.892425,0.587982
0.542380,0.770683,0.648862
0.480941,0.785896,0.588976
0.578429,0.796003,0.615504
0.469679,0.674814,0.475191
0.455305,0.842028,0.557506
0.555348,0.949812,0.694994
0.445037,0.728869,0.586313
0.636475,0.801396,0.528968
0.534106,0.671253,0.522943
0.596814,0.760496,0.638376
0.507449,0.930783,0.688548
0.513541,0.652919,0.562930
0.447959,0.820357,0.581877
0.681689,0.801671,0.717871
0.553228,0.735982,0.560786
0.520348,0.618252,0.462431
0.482473,0.698553,0.623655
0.491290,0.740101,0.525227
0.598015,0.807911,0.694197
0.408286,0.968877,0.561551
0.610577,0.629520,0.558994
0.552790,0.790984,0.614151
0.546696,0.701929,0.625302
0.623758,0.719516,0.604571
0.538887,0.780676,0.710252
0.472398,0.579783,0.667727
0.558269,0.849860,0.521797
0.562498,0.681279,0.562886
0.484315,0.803424,0.492428
0.538739,0.951868,0.619248
0.443281,0.712342,0.705779
0.527611,0.825715,0.821505
0.554369,0.774291,0.797254
0.589894,0.621140,0.628665
0.386035,0.676092,0.667196
0.564646,0.555235,0.546363
0.581753,0.877886,0.646075
0.546566,0.817922,0.660712
0.579018,0.849551,0.580636
0.658579,0.847426,0.562452
0.493674,0.797245,0.498825
0.602961,0.791730,0.497677
