alpha,phi,h
0.573816,0.868467,0.505340
0.536850,0.693870,0.566217
0.416528,0.573108,0.716679
0.548912,0.887968,0.776678
0.463089,0.607528,0.473505
0.561890,0.847411,0.579581
0.492421,0.915028,0.661067
0.607013,0.818813,0.835531
0.445329,0.854531,0.642123
0.599681,1.106635,0.541541
0.488646,0.726067,0.512331
0.506697,0.847640,0.584194
0.558917,1.042566,0.605786
0.532583,0.889210,0.539518
0.545227,0.758681,0.543903
0.635646,0.863105,0.550488
0.538803,0.716890,0.545249
0.565392,0.953644,0.706473
0.556485,0.767445,0.605413
0.490941,0.872265,0.642057
0.489207,0.680514,0.555222
0.635255,0.832319,0.583555
0.526849,0.865509,0.694096
0.510414,0.919095,0.623691
0.638575,0.754858,0.547213
0.592455,0.724966,0.482021
0.582020,0.881547,0.664885
0.538147,0.718708,0.535049
0.537474,0.915282,0.538670
0.621547,0.729695,0.653499
0.495616,0.651732,0.614853
0.594058,0.808923,0.615176
0.613709,0.707786,0.502799
0.478618,0.811944,0.573117
0.522109,0.974761,0.612567
0.488794,0.576586,0.630183
0.598505,0.672278,0.627299
0.529891,0.903267,0.508825
0.636421,1.045102,0.547856
0.455981,0.840932,0.523465
0.635521,1.022393,0.751809
0.472003,0.607037,0.711616
0.555122,0.760550,0.566951
0.480194,0.862865,0.561182
0.664144,0.847795,0.580236
0.555602,0.667413,0.515920
0.534312,0.880213,0.456043
0.489581,1.007578,0.656464
0.516167,0.762437,0.554805
0.492653,0.846588,0.544112
0.553307,0.769794,0.563410
0.619262,0.838164,0.626091
0.531839,0.820062,0.619943
0.608713,0.719441,0.677324
0.401604,0.708354,0.517916
0.687000,0.868244,0.544579
0.561037,0.704776,0.579525
0.564067,0.961229,0.622460
0.553918,0.837369,0.688209
0.503737,0.862185,0.609911
0.589002,0.837541,0.646200
0.472442,0.687645,0.478476
0.454490,0.865317,0.564615
0.575737,1.004240,0.707835
0.451730,0.766767,0.593443
0.658694,0.864773,0.543360
0.513509,0.758415,0.570479
0.615847,0.812045,0.648572
0.512754,0.969726,0.702046
0.526783,0.688886,0.571493
0.457507,0.861316,0.596423
0.695487,0.869895,0.759173
0.564035,0.808429,0.587507
0.529349,0.649335,0.469409
0.487927,0.736018,0.639835
0.534143,0.800249,0.500271
0.606043,0.825745,0.697610
0.417726,1.004590,0.559643
0.626573,0.675644,0.576260
0.557129,0.795157,0.618740
0.553117,0.714445,0.626684
0.636523,0.759331,0.620178
0.541920,0.822121,0.729665
0.477814,0.596728,0.676728
0.579558,0.891026,0.514275
0.569017,0.700173,0.580852
0.504866,0.875669,0.489658
0.543143,0.979287,0.625140
0.440522,0.739433,0.727480
0.540588,0.899932,0.877612
0.557985,0.815952,0.838515
0.612864,0.664875,0.649952
0.394206,0.721212,0.684363
0.588329,0.602336,0.560569
0.589329,0.888284,0.650615
0.547351,0.833586,0.669871
0.583282,0.874041,0.587126
0.667171,0.878092,0.574076
0.504359,0.832922,0.507433
0.610099,0.824097,0.485868
