alpha,phi,h
0.575464,0.878071,0.508380
0.541058,0.701857,0.570889
0.419618,0.588702,0.747155
0.554506,0.895948,0.779702
0.469240,0.633999,0.483910
0.559426,0.844003,0.582538
0.496711,0.928985,0.667592
0.618513,0.854655,0.849859
0.445964,0.850348,0.642672
0.610794,1.133523,0.546157
0.492521,0.752443,0.518533
0.506033,0.856140,0.589018
0.564099,1.065066,0.612159
0.536895,0.898554,0.540225
0.550129,0.773571,0.548216
0.645030,0.899930,0.562627
0.556518,0.766690,0.566933
0.564735,0.980053,0.725059
0.563480,0.807092,0.612307
0.511253,0.939506,0.661416
0.490055,0.697077,0.557967
0.635091,0.839021,0.586226
0.530833,0.899450,0.718443
0.517667,0.940320,0.630183
0.639672,0.756315,0.546539
0.598335,0.749584,0.489253
0.594817,0.906701,0.670614
0.544540,0.731049,0.539444
0.545232,0.947548,0.539748
0.634009,0.761947,0.662518
0.497142,0.671363,0.629323
0.611544,0.851370,0.626406
0.625894,0.729808,0.493275
0.483695,0.829526,0.577183
0.529713,0.977387,0.610958
0.490929,0.586645,0.632394
0.600814,0.659211,0.624825
0.528194,0.905683,0.509788
0.640047,1.061685,0.547677
0.459201,0.867757,0.523971
0.647835,1.071777,0.782282
0.471717,0.611209,0.713779
0.562584,0.787094,0.575114
0.478779,0.860557,0.559514
0.676855,0.891581,0.596402
0.565188,0.707437,0.528212
0.536078,0.883777,0.453029
0.496603,1.045286,0.667400
0.521989,0.794328,0.566108
0.494937,0.860539,0.545201
0.562253,0.795257,0.570585
0.621516,0.852329,0.630934
0.537462,0.843544,0.627338
0.614997,0.748203,0.685270
0.405129,0.731752,0.524566
0.701076,0.909154,0.546458
0.560525,0.703440,0.579577
0.562835,0.960080,0.622961
0.552792,0.833977,0.689479
0.505106,0.865426,0.610118
0.595812,0.882993,0.658611
0.475175,0.714211,0.488236
0.463633,0.907655,0.573138
0.592101,1.037058,0.718566
0.454269,0.783455,0.593346
0.671612,0.895450,0.549505
0.520921,0.787024,0.582760
0.620622,0.822228,0.651545
0.515084,0.996530,0.714982
0.536078,0.719270,0.581653
0.455717,0.853751,0.594360
0.709825,0.925165,0.787479
0.565805,0.812288,0.588583
0.534909,0.669990,0.475796
0.495113,0.768106,0.648780
0.539740,0.817878,0.504040
0.610656,0.838755,0.705362
0.421790,1.041795,0.560797
0.636961,0.690514,0.580232
0.555145,0.795553,0.615555
0.562695,0.752761,0.642088
0.639812,0.771743,0.625367
0.549279,0.854382,0.741428
0.477736,0.607468,0.681210
0.591167,0.922418,0.513659
0.570607,0.708467,0.591580
0.504201,0.872931,0.491268
0.557161,1.028069,0.633999
0.441363,0.749190,0.739110
0.541973,0.900537,0.876313
0.562021,0.847915,0.866333
0.622641,0.686817,0.658171
0.398250,0.722977,0.685876
0.585132,0.594630,0.558610
0.595785,0.922929,0.660196
0.552640,0.867405,0.683668
0.585930,0.885182,0.588941
0.677898,0.914043,0.581122
0.511347,0.855057,0.510820
0.608629,0.813706,0.485964
