alpha,phi,h
0.565769,0.829588,0.496783
0.535589,0.671534,0.561361
0.415289,0.567519,0.704968
0.531440,0.828574,0.741301
0.459053,0.595755,0.466546
0.550751,0.823010,0.570211
0.496082,0.922454,0.663163
0.597543,0.791956,0.821340
0.435260,0.798264,0.621583
0.588621,1.083839,0.540682
0.486142,0.709992,0.506527
0.504990,0.812131,0.554332
0.557844,1.038818,0.608328
0.530241,0.877415,0.535442
0.545868,0.758870,0.542085
0.637393,0.854817,0.549785
0.535784,0.709711,0.540158
0.562867,0.919763,0.684363
0.553356,0.759093,0.601949
0.479169,0.832776,0.631935
0.467105,0.764043,0.536991
0.630595,0.815346,0.576410
0.525427,0.823994,0.659627
0.507235,0.901900,0.620591
0.617891,0.695716,0.540606
0.590988,0.718413,0.481881
0.571076,0.845255,0.651458
0.532777,0.693702,0.530423
0.532228,0.899026,0.538584
0.621720,0.714225,0.644212
0.495267,0.629979,0.595324
0.580199,0.776112,0.606070
0.616160,0.714875,0.499177
0.471103,0.793256,0.573358
0.515950,0.935839,0.594035
0.485829,0.565669,0.630546
0.582359,0.662591,0.596799
0.520893,0.870776,0.501415
0.624226,1.013010,0.551841
0.452888,0.814398,0.517489
0.636261,1.017999,0.751369
0.467491,0.578098,0.686702
0.540594,0.726460,0.557916
0.472360,0.817304,0.554408
0.647090,0.809296,0.570097
0.548091,0.639838,0.508611
0.520529,0.853679,0.459516
0.486529,1.000602,0.654881
0.516722,0.768198,0.557858
0.484578,0.809071,0.538584
0.551681,0.762169,0.561826
0.612633,0.822026,0.621936
0.532302,0.817520,0.619674
0.595525,0.685479,0.669690
0.403090,0.702328,0.516046
0.680287,0.843525,0.540782
0.561843,0.704726,0.578334
0.552962,0.904458,0.591277
0.547782,0.791556,0.663569
0.497807,0.844672,0.603852
0.579274,0.798255,0.629967
0.471695,0.675279,0.475442
0.452966,0.849135,0.562420
0.567896,0.981041,0.703367
0.448516,0.743310,0.591044
0.649377,0.834423,0.537562
0.517127,0.747954,0.563820
0.603306,0.775543,0.643490
0.506947,0.933809,0.693398
0.521036,0.665772,0.567620
0.451259,0.832585,0.584706
0.690714,0.843940,0.746507
0.563474,0.756680,0.565146
0.525649,0.638443,0.467503
0.485215,0.704724,0.626162
0.509942,0.762232,0.514554
0.599674,0.804749,0.690150
0.410860,0.951264,0.555186
0.617098,0.649905,0.567679
0.553306,0.786272,0.612218
0.551691,0.711821,0.626333
0.627051,0.726283,0.607277
0.542046,0.793615,0.718260
0.471246,0.570704,0.665120
0.564404,0.856485,0.518744
0.559976,0.665209,0.560989
0.500073,0.855015,0.492107
0.546779,0.988870,0.630201
0.441889,0.736241,0.728402
0.535074,0.850821,0.830787
0.558682,0.809472,0.834733
0.611039,0.656171,0.644740
0.392276,0.697796,0.674238
0.579420,0.582838,0.556125
0.585970,0.883040,0.647758
0.547816,0.822133,0.665757
0.578524,0.858651,0.583701
0.659182,0.858189,0.567417
0.493093,0.790807,0.500542
0.601657,0.789546,0.492754
