alpha,phi,h
0.565628,0.828287,0.498245
0.539345,0.684288,0.561642
0.412218,0.577738,0.671989
0.534389,0.837743,0.738592
0.464815,0.614225,0.475836
0.540495,0.788995,0.543730
0.493169,0.904451,0.654744
0.604009,0.817895,0.835626
0.444777,0.834165,0.632104
0.574518,1.049844,0.539675
0.487536,0.721320,0.512901
0.499371,0.782740,0.526930
0.555400,1.034602,0.604217
0.535644,0.896333,0.544990
0.539582,0.767095,0.542753
0.629326,0.840499,0.542929
0.531316,0.698230,0.530509
0.567359,0.924456,0.678491
0.545680,0.750247,0.593778
0.482615,0.857482,0.636381
0.465367,0.815825,0.537859
0.618081,0.818210,0.587501
0.522526,0.859060,0.679803
0.501091,0.885070,0.612941
0.628074,0.733259,0.541361
0.584983,0.712260,0.478823
0.566077,0.835154,0.647664
0.529432,0.698542,0.529658
0.528533,0.903191,0.545689
0.596501,0.695096,0.643265
0.495535,0.664391,0.605923
0.592355,0.814185,0.610775
0.591679,0.693574,0.526901
0.470778,0.816212,0.581801
0.509713,0.954122,0.602674
0.487463,0.579590,0.635469
0.569466,0.683354,0.584242
0.521783,0.879986,0.499276
0.627491,1.039806,0.551703
0.458479,0.841019,0.525085
0.634594,0.999568,0.726784
0.464894,0.569518,0.672827
0.537784,0.748531,0.561339
0.469698,0.824181,0.556976
0.642333,0.792711,0.565353
0.557881,0.679099,0.519851
0.515056,0.846785,0.470829
0.490303,0.999634,0.661612
0.511624,0.749715,0.549715
0.485924,0.833686,0.544585
0.553532,0.775365,0.565632
0.612852,0.832988,0.624374
0.528422,0.811973,0.613097
0.594964,0.695354,0.671400
0.394948,0.694883,0.517121
0.685112,0.866233,0.545368
0.556842,0.688199,0.575663
0.549082,0.916572,0.597948
0.548403,0.805564,0.666672
0.489386,0.813787,0.597286
0.581231,0.834859,0.635624
0.471467,0.684652,0.476696
0.457320,0.860077,0.560219
0.562200,0.977799,0.704621
0.444950,0.751653,0.588766
0.645563,0.837810,0.536444
0.555207,0.703300,0.529148
0.601493,0.785340,0.639355
0.514458,0.975209,0.700962
0.523370,0.684566,0.568961
0.451138,0.830918,0.583237
0.689596,0.848771,0.742885
0.564698,0.665726,0.528084
0.529172,0.656910,0.469854
0.482426,0.713905,0.625469
0.500704,0.773427,0.529211
0.606974,0.836628,0.707704
0.409385,0.971410,0.561351
0.613762,0.643812,0.565947
0.552944,0.799017,0.618619
0.549385,0.720985,0.628925
0.627741,0.735505,0.607477
0.539513,0.820693,0.724340
0.472840,0.590829,0.676773
0.563582,0.872116,0.523690
0.567551,0.689605,0.565131
0.490336,0.828759,0.497827
0.542080,0.973878,0.621841
0.443768,0.703689,0.697568
0.532054,0.848504,0.842636
0.553806,0.782564,0.794451
0.603489,0.655111,0.643335
0.381719,0.709720,0.681425
0.577328,0.589220,0.556549
0.583723,0.889035,0.646683
0.546616,0.828024,0.663698
0.578919,0.848927,0.578225
0.656043,0.857795,0.564947
0.502675,0.816269,0.502487
0.616208,0.842566,0.501765
