alpha,phi,h
0.577827,0.897766,0.512893
0.542101,0.722494,0.573565
0.423870,0.626057,0.663258
0.558046,0.920701,0.781857
0.473443,0.651859,0.489041
0.573140,0.870442,0.574154
0.505364,0.956964,0.676860
0.619078,0.858735,0.856057
0.459242,0.889989,0.654562
0.608815,1.156162,0.553386
0.492956,0.766849,0.524524
0.504153,0.852088,0.572829
0.577215,1.145963,0.635466
0.554660,0.979116,0.557659
0.543404,0.814123,0.560008
0.632664,0.857220,0.545908
0.547878,0.758545,0.559502
0.573305,0.987287,0.711305
0.565354,0.822791,0.611607
0.515760,0.954151,0.663210
0.480265,0.907009,0.572742
0.649076,0.880655,0.602623
0.532927,0.925262,0.731388
0.520923,0.976692,0.639757
0.645143,0.783776,0.544397
0.598269,0.788427,0.495675
0.587367,0.907062,0.681413
0.545687,0.757890,0.547147
0.542511,0.961671,0.535137
0.604035,0.718053,0.650581
0.499745,0.718663,0.646477
0.612077,0.885714,0.630386
0.593751,0.721341,0.537343
0.486664,0.888982,0.596318
0.512971,0.997518,0.624974
0.493467,0.624031,0.649599
0.605241,0.725122,0.663329
0.536304,0.956312,0.523359
0.648348,1.092557,0.551479
0.465317,0.918017,0.547173
0.652399,1.062760,0.758407
0.476291,0.641173,0.715772
0.536879,0.794133,0.574099
0.483424,0.892837,0.570843
0.685681,0.899203,0.591729
0.570168,0.732411,0.535681
0.531566,0.894841,0.458993
0.507463,1.073015,0.680307
0.530486,0.823745,0.577182
0.489506,0.875165,0.551635
0.569003,0.818052,0.580772
0.614577,0.869480,0.633814
0.548148,0.882879,0.631222
0.610733,0.756654,0.691107
0.401767,0.731223,0.529408
0.705809,0.921802,0.549820
0.573941,0.750962,0.595133
0.567337,0.978232,0.617498
0.557629,0.856116,0.690959
0.517095,0.899994,0.624817
0.595064,0.895349,0.655844
0.474161,0.745273,0.500405
0.465749,0.911294,0.572165
0.575919,1.012707,0.713594
0.449992,0.813642,0.601862
0.666327,0.880000,0.547530
0.567479,0.751959,0.542757
0.622110,0.858460,0.654675
0.519704,1.005245,0.710139
0.542729,0.746612,0.577353
0.466264,0.880321,0.595907
0.708680,0.935321,0.789649
0.581806,0.722643,0.549609
0.540670,0.685486,0.474040
0.488124,0.768651,0.649425
0.507407,0.794985,0.531924
0.619329,0.878960,0.724762
0.417890,1.047407,0.572344
0.631623,0.703524,0.583537
0.560019,0.851303,0.631734
0.556036,0.752706,0.638207
0.657145,0.823647,0.636307
0.542030,0.859329,0.740944
0.488701,0.655310,0.699169
0.588682,0.943349,0.519001
0.582444,0.735564,0.587292
0.509492,0.909172,0.497306
0.552487,1.024134,0.630115
0.441444,0.782207,0.760905
0.544991,0.916684,0.905277
0.562234,0.845719,0.845979
0.628356,0.704134,0.665948
0.389081,0.753408,0.698871
0.595966,0.637631,0.568513
0.596465,0.940721,0.662927
0.556854,0.901466,0.688679
0.594779,0.915771,0.591048
0.676016,0.926063,0.583881
0.512923,0.857763,0.509115
0.623714,0.869290,0.496417
