alpha,phi,h
0.562830,0.816503,0.493547
0.531473,0.644158,0.548934
0.424631,0.584951,0.598895
0.533161,0.840085,0.736808
0.457816,0.583839,0.461831
0.541820,0.790686,0.541902
0.489432,0.877141,0.643473
0.592951,0.784076,0.814991
0.439638,0.799149,0.617847
0.563565,1.025937,0.533737
0.478959,0.674982,0.503764
0.500184,0.784333,0.527409
0.554071,1.034010,0.604728
0.525358,0.856305,0.535744
0.533316,0.734529,0.531692
0.620601,0.799906,0.529178
0.529527,0.696522,0.525368
0.558015,0.890344,0.664103
0.546204,0.738727,0.592418
0.477890,0.839139,0.632289
0.462536,0.796940,0.529261
0.616925,0.813663,0.585307
0.518823,0.822740,0.645526
0.497761,0.871694,0.606964
0.623667,0.725851,0.538659
0.583390,0.708365,0.478025
0.558158,0.808995,0.636892
0.524804,0.687560,0.526752
0.516941,0.858082,0.550882
0.584667,0.653977,0.628395
0.492497,0.642110,0.595029
0.595126,0.793914,0.599262
0.570568,0.663709,0.535897
0.467587,0.790439,0.573033
0.503058,0.884139,0.571766
0.485035,0.562075,0.627292
0.567862,0.679680,0.580332
0.510994,0.825376,0.497023
0.611526,1.009804,0.554013
0.453822,0.805012,0.516132
0.620729,0.947692,0.694106
0.462552,0.553742,0.657464
0.523853,0.727344,0.554269
0.466377,0.803311,0.550782
0.649058,0.806332,0.567802
0.551144,0.654017,0.513082
0.503958,0.823603,0.473798
0.476149,0.943442,0.646068
0.512163,0.755691,0.554293
0.477897,0.802249,0.541066
0.538291,0.720911,0.546719
0.603134,0.785688,0.611044
0.519807,0.780020,0.604724
0.583203,0.677290,0.664690
0.392134,0.666138,0.506216
0.675950,0.829447,0.536273
0.550403,0.668777,0.573538
0.536939,0.887572,0.592831
0.542928,0.782175,0.648586
0.474008,0.770209,0.582910
0.577933,0.784680,0.605018
0.469611,0.679235,0.475465
0.450921,0.824130,0.553425
0.538773,0.902063,0.684167
0.441671,0.714911,0.578384
0.639019,0.810938,0.528703
0.539577,0.676752,0.523263
0.587232,0.743809,0.629918
0.507958,0.922949,0.681979
0.513365,0.652958,0.565001
0.444501,0.802655,0.574679
0.680310,0.813362,0.723767
0.551674,0.651043,0.524180
0.525202,0.638891,0.464594
0.480816,0.690300,0.617877
0.487228,0.730759,0.525747
0.595390,0.795905,0.690497
0.408307,0.986122,0.565860
0.600056,0.617645,0.554844
0.547357,0.763753,0.603922
0.532962,0.667862,0.613353
0.628213,0.743153,0.609740
0.528392,0.741208,0.693393
0.473069,0.588556,0.671817
0.545257,0.825091,0.527458
0.558787,0.650784,0.534021
0.486113,0.827579,0.501024
0.531313,0.928528,0.608731
0.445437,0.690194,0.685084
0.528670,0.828214,0.827455
0.549727,0.754248,0.767753
0.599908,0.643600,0.640744
0.380015,0.692348,0.671371
0.565868,0.568975,0.549352
0.573478,0.846429,0.633231
0.548841,0.837931,0.668395
0.577253,0.802243,0.566114
0.650137,0.831173,0.557245
0.491960,0.782085,0.495450
0.602024,0.796866,0.505749
