alpha,phi,h
0.571392,0.863717,0.505013
0.535876,0.672236,0.561477
0.415388,0.572459,0.711778
0.545412,0.878724,0.764982
0.465307,0.614506,0.475883
0.550847,0.820156,0.565659
0.486971,0.879862,0.646444
0.606234,0.819878,0.835473
0.445798,0.840523,0.637109
0.590560,1.084410,0.540463
0.489206,0.734725,0.515532
0.502834,0.810190,0.558570
0.557887,1.038517,0.605834
0.530377,0.874316,0.536674
0.544167,0.787798,0.555518
0.634606,0.854599,0.548547
0.535282,0.701858,0.535904
0.566005,0.932284,0.687569
0.551753,0.754520,0.600764
0.482682,0.848742,0.636291
0.473581,0.751358,0.541899
0.631692,0.835938,0.584267
0.523996,0.835679,0.666820
0.508833,0.911592,0.621104
0.634367,0.740367,0.544799
0.596182,0.755103,0.494315
0.574290,0.860578,0.658592
0.530531,0.690066,0.526952
0.549137,0.958014,0.522641
0.619196,0.726645,0.652268
0.494827,0.623283,0.586747
0.582345,0.783172,0.609236
0.609130,0.704154,0.506368
0.471087,0.787987,0.573301
0.517320,0.943898,0.599208
0.485678,0.559385,0.627208
0.605687,0.673820,0.638329
0.524723,0.891681,0.506241
0.625603,1.021983,0.550056
0.453315,0.834194,0.522280
0.630397,0.998455,0.739787
0.470960,0.604033,0.709680
0.547481,0.764187,0.569418
0.474395,0.834541,0.555857
0.643170,0.811887,0.577235
0.556877,0.669526,0.515541
0.522982,0.858506,0.461768
0.480774,0.983152,0.651666
0.518066,0.768865,0.561433
0.488258,0.823762,0.540191
0.546068,0.749077,0.557835
0.614176,0.823222,0.622005
0.527703,0.810791,0.617557
0.593719,0.671135,0.662677
0.403173,0.714465,0.520367
0.692147,0.880699,0.546474
0.573716,0.732916,0.587223
0.562804,0.950102,0.608594
0.546798,0.799533,0.666755
0.494837,0.833383,0.601470
0.581026,0.817227,0.633396
0.472555,0.715303,0.489140
0.457782,0.862635,0.562727
0.572897,0.997121,0.708861
0.449328,0.768006,0.597729
0.648505,0.836970,0.536617
0.519667,0.749464,0.566224
0.615970,0.809372,0.648775
0.508731,0.948082,0.694886
0.518958,0.660742,0.565552
0.454643,0.850636,0.592852
0.690268,0.850856,0.744929
0.556491,0.767655,0.569071
0.535037,0.670113,0.476022
0.485230,0.717054,0.629729
0.514937,0.783818,0.516258
0.607798,0.831494,0.702603
0.414615,1.003570,0.560091
0.617110,0.655651,0.570613
0.567350,0.819963,0.611996
0.555409,0.729049,0.635184
0.630429,0.745588,0.613151
0.542297,0.802178,0.721481
0.471655,0.581912,0.669039
0.565408,0.870413,0.518910
0.564721,0.691548,0.573808
0.495396,0.838793,0.493110
0.550968,0.996927,0.630047
0.444334,0.718873,0.713518
0.539428,0.870191,0.851589
0.558343,0.796331,0.822417
0.612715,0.664144,0.646978
0.390538,0.675782,0.666360
0.586882,0.609913,0.565168
0.590319,0.902118,0.654199
0.546477,0.815120,0.662511
0.572384,0.829247,0.577164
0.660876,0.854446,0.565633
0.495317,0.799857,0.502554
0.606460,0.813287,0.482754
