alpha,phi,h
0.573035,0.855156,0.503794
0.544534,0.724060,0.577972
0.416992,0.594135,0.735864
0.553079,0.896654,0.777390
0.470198,0.637621,0.485410
0.566758,0.856613,0.582028
0.500379,0.956539,0.678436
0.610268,0.832808,0.845000
0.453902,0.887861,0.654579
0.600424,1.120530,0.543718
0.492063,0.758382,0.520177
0.507858,0.848832,0.585576
0.570495,1.102268,0.621488
0.538693,0.906950,0.540973
0.548472,0.805629,0.557666
0.647545,0.912482,0.566728
0.552927,0.763020,0.567198
0.565317,0.971056,0.715975
0.561924,0.794227,0.610666
0.498865,0.895530,0.646438
0.488668,0.738122,0.565656
0.643443,0.854558,0.595366
0.526370,0.884332,0.706049
0.515479,0.944095,0.630106
0.644544,0.769484,0.549118
0.599560,0.758520,0.489848
0.590163,0.901988,0.674372
0.541908,0.726515,0.538412
0.546796,0.950253,0.535919
0.620821,0.738095,0.656182
0.499412,0.681702,0.636553
0.598224,0.826288,0.618248
0.621361,0.723775,0.500735
0.487359,0.843267,0.577880
0.522555,1.000420,0.623491
0.491559,0.594567,0.635771
0.608431,0.683326,0.650266
0.536513,0.935437,0.518583
0.652568,1.095492,0.547729
0.459053,0.857427,0.527667
0.643950,1.043497,0.759551
0.474113,0.623590,0.718773
0.556442,0.797102,0.575643
0.485049,0.875288,0.560922
0.666318,0.861933,0.585444
0.567607,0.706813,0.524971
0.539478,0.900042,0.453574
0.497260,1.035523,0.666454
0.525133,0.796665,0.567570
0.494402,0.863701,0.545119
0.565121,0.806584,0.576719
0.623789,0.861592,0.637878
0.538484,0.854248,0.629665
0.611281,0.726146,0.680965
0.407259,0.743688,0.534225
0.694359,0.885848,0.546111
0.567407,0.721569,0.587141
0.564840,0.959211,0.613730
0.552828,0.838008,0.690129
0.502518,0.859132,0.608561
0.595689,0.887974,0.658418
0.470942,0.714023,0.489339
0.462111,0.904051,0.573262
0.583547,1.023093,0.714701
0.454257,0.787220,0.592061
0.666741,0.885118,0.548347
0.515849,0.769300,0.575475
0.616018,0.823441,0.648741
0.514691,0.985824,0.711435
0.536585,0.724089,0.577541
0.457085,0.852938,0.592434
0.702402,0.897118,0.772266
0.568751,0.782324,0.576330
0.538028,0.679868,0.475954
0.493478,0.764991,0.648318
0.527157,0.797838,0.508766
0.615946,0.858674,0.712928
0.420443,1.031208,0.562591
0.630741,0.684811,0.579703
0.578680,0.848960,0.604748
0.555635,0.735756,0.635945
0.652450,0.806120,0.636761
0.549276,0.862522,0.745480
0.479719,0.613127,0.682631
0.601250,0.957260,0.511711
0.580003,0.734022,0.600138
0.509076,0.892163,0.488528
0.554988,1.019516,0.633467
0.441640,0.767518,0.751937
0.544684,0.900484,0.875504
0.561387,0.843401,0.856911
0.623261,0.686823,0.658592
0.393648,0.729149,0.688096
0.592471,0.619928,0.564968
0.589083,0.904697,0.653013
0.557149,0.881593,0.691052
0.584365,0.884112,0.588014
0.676667,0.912175,0.579658
0.512233,0.857862,0.510205
0.620358,0.855734,0.483304
