alpha,phi,h
0.564014,0.821343,0.494297
0.534085,0.665243,0.557375
0.413679,0.549845,0.679795
0.533725,0.835572,0.744170
0.456400,0.587934,0.463592
0.539238,0.792737,0.554834
0.491296,0.906258,0.658485
0.593299,0.769609,0.810265
0.438186,0.806276,0.624797
0.575344,1.032499,0.533068
0.484907,0.703071,0.505404
0.504204,0.793298,0.545493
0.554002,1.017439,0.600824
0.529987,0.875055,0.537249
0.541352,0.711326,0.528168
0.627028,0.805122,0.535774
0.529514,0.686091,0.529878
0.565702,0.913520,0.678198
0.541309,0.719432,0.592239
0.485738,0.858868,0.638940
0.459881,0.784250,0.531189
0.613097,0.790719,0.572597
0.523438,0.822148,0.653451
0.503822,0.891232,0.619508
0.613730,0.689014,0.540517
0.587294,0.699871,0.480153
0.566784,0.828057,0.644892
0.527486,0.683380,0.525490
0.528355,0.887582,0.543747
0.605094,0.676341,0.630857
0.495260,0.633218,0.595374
0.577907,0.782363,0.607917
0.598838,0.686456,0.511540
0.466077,0.769342,0.568110
0.511748,0.914723,0.586219
0.484580,0.557170,0.627690
0.576350,0.646414,0.578906
0.519277,0.863058,0.499843
0.619328,1.005305,0.551682
0.450272,0.776996,0.506171
0.631230,0.995500,0.732741
0.460999,0.539012,0.658506
0.537764,0.713166,0.553072
0.470050,0.807904,0.554984
0.628051,0.761471,0.558734
0.548894,0.647965,0.509972
0.517972,0.844632,0.464635
0.479641,0.977401,0.652164
0.513500,0.746305,0.546958
0.484734,0.812706,0.540253
0.537394,0.716870,0.545355
0.609422,0.793454,0.614596
0.521139,0.784032,0.607981
0.592781,0.669264,0.660677
0.395321,0.673065,0.508250
0.665828,0.802606,0.532906
0.554709,0.683876,0.570391
0.548610,0.896465,0.587781
0.547061,0.788481,0.659862
0.488233,0.816566,0.597377
0.580707,0.818441,0.636832
0.470089,0.652472,0.466269
0.449118,0.808134,0.552356
0.551017,0.939080,0.694147
0.446885,0.734557,0.591374
0.638491,0.807341,0.531929
0.515117,0.728456,0.558559
0.598467,0.761750,0.637977
0.503547,0.914665,0.685312
0.520559,0.666386,0.567676
0.445257,0.813520,0.581942
0.683384,0.810429,0.725176
0.554568,0.742550,0.561108
0.522454,0.627381,0.462880
0.481876,0.693850,0.617019
0.489702,0.710321,0.511410
0.597482,0.800007,0.686849
0.409335,0.939223,0.554258
0.611427,0.629550,0.560203
0.549949,0.753710,0.605127
0.545635,0.690166,0.620419
0.630036,0.742609,0.613516
0.542986,0.807744,0.723444
0.469014,0.559867,0.662336
0.565708,0.865647,0.520321
0.555299,0.653623,0.551702
0.486757,0.810352,0.492319
0.540747,0.953971,0.617778
0.444598,0.714379,0.706034
0.533921,0.828190,0.813246
0.553687,0.774834,0.796896
0.601462,0.643218,0.639649
0.384402,0.672625,0.667532
0.578945,0.576918,0.551923
0.577825,0.861449,0.639656
0.543277,0.804867,0.657430
0.571497,0.815257,0.574140
0.651609,0.823338,0.556660
0.494801,0.799807,0.500034
0.598962,0.776907,0.493652
