alpha,phi,h
0.582400,0.914682,0.519490
0.546521,0.742872,0.583435
0.414226,0.620017,0.752527
0.556945,0.916397,0.783248
0.473120,0.647388,0.488037
0.577404,0.878402,0.582411
0.505371,0.972786,0.681282
0.617692,0.860744,0.854924
0.456872,0.892713,0.654189
0.613628,1.174896,0.552512
0.496921,0.802102,0.531726
0.507487,0.887394,0.600417
0.576301,1.139765,0.632725
0.549733,0.957608,0.545940
0.548837,0.846575,0.571393
0.648531,0.925520,0.569191
0.554366,0.778350,0.570822
0.569463,1.000757,0.730055
0.571046,0.834434,0.617154
0.526490,0.984036,0.674604
0.483586,0.920574,0.580242
0.649122,0.876444,0.602771
0.535890,0.934195,0.741909
0.522368,0.976422,0.638548
0.655300,0.804451,0.549044
0.607346,0.802517,0.500229
0.593162,0.921101,0.683596
0.543378,0.752240,0.544477
0.547171,0.970944,0.542832
0.617430,0.751251,0.664264
0.502181,0.740304,0.666227
0.610428,0.873043,0.633298
0.614821,0.734512,0.519544
0.488870,0.883341,0.591406
0.519355,1.026339,0.635590
0.499427,0.626348,0.641289
0.610690,0.723098,0.671191
0.544015,0.989632,0.533403
0.665302,1.120115,0.547109
0.465578,0.915671,0.542217
0.659134,1.099852,0.784624
0.476654,0.633209,0.718102
0.548894,0.816398,0.582513
0.488674,0.907299,0.567505
0.689108,0.910684,0.595989
0.580211,0.761875,0.543329
0.544416,0.911747,0.451468
0.510089,1.080023,0.680342
0.531563,0.828677,0.576797
0.496577,0.885275,0.550144
0.579605,0.852518,0.591094
0.620892,0.899497,0.647368
0.552331,0.898085,0.638532
0.620560,0.772846,0.693980
0.406133,0.757895,0.541713
0.709078,0.924839,0.552399
0.580013,0.759287,0.596860
0.569745,0.989867,0.631474
0.558133,0.880083,0.708196
0.522836,0.918748,0.628525
0.597070,0.902634,0.660045
0.474147,0.748212,0.501542
0.472759,0.950946,0.583603
0.598456,1.064033,0.724294
0.458649,0.838215,0.595075
0.671451,0.904631,0.551796
0.560745,0.755266,0.548894
0.625034,0.865115,0.657654
0.524635,1.027324,0.720706
0.550521,0.771601,0.587391
0.469436,0.899646,0.604365
0.710961,0.943890,0.799003
0.582575,0.776586,0.571197
0.543698,0.707136,0.480125
0.495753,0.782468,0.650939
0.529534,0.828892,0.520339
0.625911,0.901762,0.732345
0.421101,1.052488,0.568598
0.638303,0.703512,0.584948
0.567237,0.860531,0.628228
0.567463,0.792722,0.660088
0.666613,0.850131,0.644685
0.548452,0.882634,0.753822
0.487854,0.650500,0.699315
0.603100,0.975735,0.519605
0.585853,0.750366,0.602228
0.515557,0.923045,0.492470
0.562846,1.061647,0.636920
0.438818,0.795754,0.776151
0.553155,0.941339,0.912854
0.562345,0.874902,0.878135
0.637922,0.719266,0.673624
0.398959,0.789897,0.717199
0.607582,0.653264,0.574317
0.600791,0.945691,0.664831
0.561115,0.921688,0.703873
0.599475,0.959534,0.601689
0.693234,0.978130,0.598138
0.528922,0.902168,0.516548
0.627833,0.883002,0.492648
