alpha,phi,h
0.548310,0.733266,0.481297
0.522239,0.597744,0.534136
0.409578,0.515609,0.585299
0.507444,0.754425,0.694571
0.439942,0.520214,0.436035
0.500030,0.697028,0.513016
0.478918,0.826646,0.623744
0.570355,0.700164,0.771282
0.429043,0.749651,0.604211
0.535661,0.926124,0.523410
0.471246,0.609287,0.483107
0.492951,0.691120,0.495415
0.528672,0.898030,0.569410
0.504045,0.751687,0.509771
0.526739,0.633336,0.500915
0.600867,0.694661,0.498236
0.505500,0.599994,0.504354
0.540875,0.805183,0.638074
0.521426,0.632516,0.568391
0.438018,0.694956,0.587918
0.449520,0.692042,0.487472
0.568897,0.714270,0.577064
0.516110,0.734082,0.578368
0.478522,0.759300,0.569993
0.588636,0.608001,0.531432
0.566302,0.620105,0.460726
0.536949,0.723607,0.604015
0.502977,0.593987,0.497799
0.499811,0.801536,0.551070
0.599190,0.633694,0.612041
0.478648,0.524324,0.552966
0.554576,0.696478,0.578124
0.541140,0.597019,0.533817
0.445514,0.679877,0.534572
0.504377,0.815392,0.541893
0.472006,0.459348,0.589521
0.499428,0.609613,0.562461
0.495299,0.755459,0.492842
0.575138,0.894531,0.547644
0.440954,0.701804,0.489534
0.602013,0.883276,0.669940
0.448367,0.457146,0.596713
0.519224,0.630904,0.527067
0.460479,0.730697,0.524348
0.599978,0.682067,0.535714
0.528956,0.567166,0.485675
0.490059,0.766705,0.477523
0.457171,0.826758,0.605662
0.495217,0.680808,0.524457
0.468176,0.728862,0.530244
0.507184,0.615140,0.509140
0.593693,0.712176,0.591757
0.503254,0.718235,0.590272
0.565979,0.587649,0.630883
0.382258,0.594493,0.483593
0.637690,0.703325,0.511169
0.531737,0.604742,0.557899
0.529469,0.815365,0.562244
0.528769,0.688152,0.602591
0.462206,0.700790,0.559445
0.572204,0.694571,0.550253
0.466247,0.591835,0.444357
0.437075,0.724336,0.535859
0.512083,0.803438,0.653467
0.440923,0.651110,0.552494
0.601074,0.702694,0.505834
0.512645,0.605324,0.503973
0.570717,0.675229,0.618916
0.490289,0.819710,0.649906
0.497093,0.574535,0.542745
0.426337,0.731563,0.553543
0.656894,0.699619,0.663154
0.536689,0.611136,0.510171
0.503414,0.537345,0.434417
0.484973,0.596900,0.588525
0.474918,0.632028,0.488864
0.567008,0.709508,0.654751
0.401910,0.870960,0.533247
0.583102,0.552684,0.531266
0.530582,0.665418,0.574918
0.532529,0.627906,0.598171
0.593885,0.619564,0.566928
0.524354,0.692855,0.671652
0.452229,0.486468,0.629890
0.528222,0.764679,0.521223
0.536659,0.572197,0.502507
0.463414,0.726413,0.496715
0.516857,0.863364,0.591239
0.449790,0.612979,0.620896
0.518340,0.732447,0.730733
0.547718,0.708636,0.735725
0.553844,0.552720,0.600402
0.391013,0.592753,0.608696
0.543195,0.489971,0.528062
0.555923,0.772981,0.610997
0.533068,0.717488,0.624161
0.553858,0.727051,0.554434
0.626695,0.726932,0.529056
0.472739,0.722797,0.486679
0.576431,0.693904,0.504459
