alpha,phi,h
0.551945,0.745400,0.482897
0.521500,0.593306,0.533098
0.411626,0.534210,0.659232
0.506196,0.746524,0.698659
0.445749,0.531843,0.446450
0.503154,0.701855,0.518969
0.481753,0.850662,0.634695
0.575346,0.717207,0.783680
0.424898,0.746552,0.602941
0.554918,0.969653,0.527792
0.474307,0.630567,0.486220
0.499067,0.731532,0.506456
0.536773,0.931133,0.577286
0.508630,0.771766,0.512810
0.531422,0.648212,0.506036
0.612784,0.747920,0.517147
0.513775,0.627094,0.510242
0.554285,0.863577,0.660310
0.534179,0.685035,0.585116
0.449127,0.741022,0.603020
0.458870,0.682621,0.503178
0.584800,0.738760,0.573128
0.519454,0.744000,0.596784
0.486920,0.797485,0.585553
0.592571,0.622481,0.533006
0.575005,0.641140,0.466074
0.550887,0.771162,0.621554
0.509591,0.610364,0.500913
0.507582,0.819036,0.546750
0.609651,0.657363,0.619965
0.482220,0.564145,0.567259
0.549572,0.697080,0.584444
0.566813,0.622483,0.513757
0.451006,0.694541,0.540943
0.513703,0.847420,0.557829
0.475526,0.501184,0.606666
0.553880,0.625322,0.556912
0.502750,0.779619,0.494072
0.597308,0.953263,0.551393
0.442428,0.725166,0.494345
0.610733,0.924860,0.701147
0.453274,0.476739,0.616914
0.528069,0.648956,0.534454
0.461841,0.730049,0.524391
0.616087,0.728760,0.549438
0.531633,0.565953,0.488158
0.493852,0.785281,0.479447
0.463155,0.908461,0.633963
0.500185,0.688848,0.529433
0.471879,0.749801,0.533946
0.523740,0.673907,0.529136
0.595891,0.709401,0.592748
0.510606,0.741032,0.597200
0.582735,0.639207,0.651493
0.391247,0.634086,0.489077
0.646770,0.741503,0.518149
0.539441,0.625233,0.557354
0.532044,0.842442,0.572530
0.535255,0.726713,0.626937
0.468964,0.754284,0.578614
0.572549,0.718502,0.573196
0.465269,0.616208,0.453383
0.437025,0.738490,0.537976
0.520521,0.825024,0.656613
0.445140,0.679937,0.570315
0.610284,0.730517,0.513870
0.517693,0.660623,0.526080
0.576410,0.688412,0.626257
0.490009,0.837951,0.657698
0.499475,0.580150,0.545765
0.431304,0.763353,0.564609
0.663424,0.726214,0.678612
0.534510,0.688667,0.544359
0.513127,0.566823,0.446499
0.476000,0.638854,0.595419
0.479627,0.649454,0.495601
0.572348,0.714347,0.653473
0.407029,0.890768,0.540274
0.596326,0.575256,0.541554
0.541328,0.721171,0.594640
0.540496,0.661552,0.611541
0.607004,0.667138,0.583864
0.531458,0.723954,0.687311
0.455051,0.503268,0.637255
0.546545,0.802970,0.521623
0.549636,0.600738,0.518610
0.476525,0.763699,0.492356
0.525720,0.900953,0.605830
0.446374,0.655906,0.661209
0.523751,0.753843,0.752453
0.549929,0.739508,0.770531
0.564158,0.562475,0.604604
0.388601,0.625690,0.637250
0.553455,0.520217,0.534692
0.565925,0.805857,0.623018
0.535318,0.743493,0.633929
0.560407,0.752813,0.561067
0.637098,0.766668,0.539655
0.472283,0.719781,0.485590
0.577135,0.697824,0.499035
