alpha,phi,h
0.572973,0.852261,0.503289
0.540872,0.698240,0.569476
0.413891,0.580676,0.721538
0.538694,0.850767,0.758250
0.457783,0.595565,0.467137
0.554204,0.828707,0.574269
0.494060,0.917893,0.661208
0.606376,0.819097,0.835166
0.440545,0.825346,0.630065
0.593286,1.084767,0.539871
0.484647,0.706841,0.505610
0.502406,0.815543,0.564355
0.557066,1.032247,0.605229
0.530046,0.875933,0.536750
0.547607,0.761664,0.544919
0.634524,0.862098,0.551157
0.540384,0.723452,0.547829
0.565282,0.942425,0.700395
0.554552,0.759651,0.603296
0.499441,0.901530,0.651078
0.479258,0.704373,0.538189
0.632498,0.828075,0.581708
0.525974,0.856797,0.687767
0.507278,0.903331,0.618994
0.628513,0.717774,0.546688
0.596037,0.754082,0.492182
0.575658,0.858603,0.658616
0.534506,0.709626,0.534851
0.536252,0.917336,0.541775
0.629034,0.742765,0.654290
0.495549,0.645569,0.607781
0.592496,0.802731,0.613484
0.609156,0.701154,0.499682
0.476458,0.815637,0.580125
0.522126,0.944700,0.598015
0.484409,0.571716,0.632349
0.586873,0.648314,0.598306
0.529034,0.904508,0.508861
0.637285,1.051237,0.546215
0.453183,0.830390,0.520862
0.634515,1.014517,0.747487
0.468297,0.595078,0.703543
0.551948,0.754125,0.565485
0.476577,0.844439,0.553898
0.658852,0.839655,0.579188
0.555835,0.669204,0.515738
0.527409,0.867407,0.457055
0.489100,1.015829,0.660574
0.519311,0.788969,0.568542
0.486666,0.825472,0.541622
0.559590,0.782435,0.567326
0.610708,0.805392,0.615445
0.525239,0.803511,0.614968
0.609743,0.722607,0.677541
0.399784,0.694299,0.513387
0.678952,0.842569,0.541462
0.556248,0.683823,0.571362
0.555946,0.913060,0.591182
0.547770,0.809817,0.674368
0.493061,0.832752,0.600368
0.584151,0.829125,0.639976
0.472422,0.689058,0.478356
0.453087,0.843852,0.559349
0.575720,0.998702,0.707016
0.449921,0.768770,0.595056
0.656130,0.852860,0.541352
0.513897,0.757530,0.571539
0.612860,0.793005,0.646338
0.510286,0.957624,0.699530
0.527315,0.694220,0.570130
0.452833,0.849430,0.590345
0.699398,0.879488,0.766691
0.562458,0.777826,0.576434
0.525446,0.638502,0.466302
0.485965,0.726785,0.634376
0.506699,0.746191,0.511995
0.601197,0.804193,0.690929
0.416536,1.015988,0.561467
0.618910,0.646980,0.565680
0.556244,0.804638,0.618996
0.559056,0.736496,0.635705
0.638230,0.765226,0.621902
0.545694,0.830753,0.731382
0.471776,0.579807,0.671330
0.585758,0.915188,0.514402
0.563391,0.686367,0.573540
0.496055,0.844508,0.491199
0.545708,0.975656,0.625676
0.443250,0.722832,0.719169
0.539542,0.865721,0.843727
0.556877,0.805798,0.823944
0.613789,0.665088,0.649670
0.394162,0.710245,0.681300
0.578454,0.579799,0.556843
0.583971,0.883010,0.648581
0.551665,0.842639,0.673139
0.583516,0.869516,0.585315
0.661845,0.867780,0.569504
0.500545,0.813982,0.503779
0.605030,0.795122,0.489384
