alpha,phi,h
0.572092,0.859961,0.504720
0.537950,0.698872,0.567099
0.412718,0.586997,0.705338
0.548019,0.886520,0.770047
0.462559,0.612040,0.473672
0.562534,0.849272,0.576290
0.494969,0.915453,0.659282
0.604034,0.821148,0.835916
0.444492,0.840504,0.638328
0.597549,1.108279,0.545234
0.489902,0.741478,0.518989
0.505201,0.849836,0.577160
0.562166,1.070987,0.611723
0.533491,0.883300,0.542230
0.543383,0.775620,0.545624
0.637602,0.863860,0.551490
0.543160,0.744902,0.555379
0.566863,0.983494,0.718781
0.554247,0.771390,0.602235
0.507492,0.929522,0.659158
0.467460,0.842013,0.550497
0.639525,0.843502,0.587034
0.522803,0.859307,0.686101
0.508150,0.913650,0.625030
0.634882,0.750357,0.544202
0.595194,0.733196,0.482229
0.581554,0.887274,0.670580
0.533185,0.707445,0.532489
0.535239,0.916297,0.543605
0.621036,0.740646,0.657691
0.494240,0.666445,0.615206
0.591302,0.827517,0.619333
0.610489,0.710198,0.508065
0.476790,0.816942,0.584075
0.518809,0.974466,0.609220
0.488507,0.590801,0.638612
0.597461,0.696550,0.634639
0.526175,0.903474,0.508652
0.648207,1.074746,0.547344
0.456121,0.838314,0.525559
0.644581,1.054424,0.763722
0.470152,0.589728,0.692796
0.546013,0.766369,0.568672
0.482447,0.869408,0.563688
0.661671,0.847499,0.579388
0.562995,0.700456,0.526215
0.533177,0.884713,0.456022
0.492379,1.029440,0.667131
0.517384,0.776105,0.558228
0.490452,0.859764,0.546108
0.555764,0.773501,0.565949
0.617703,0.839832,0.626139
0.533017,0.830998,0.619774
0.608102,0.731636,0.683774
0.407315,0.741380,0.530437
0.692641,0.883595,0.550740
0.561036,0.701236,0.578505
0.563277,0.959077,0.614096
0.553756,0.827097,0.680924
0.508959,0.883589,0.615950
0.589134,0.857540,0.647494
0.471444,0.706159,0.486272
0.461563,0.875335,0.565156
0.565011,0.981886,0.704643
0.451291,0.792248,0.598273
0.655626,0.854902,0.539055
0.529734,0.745511,0.559342
0.607569,0.795820,0.646115
0.515588,0.984591,0.709486
0.520257,0.675080,0.568336
0.456298,0.850422,0.589693
0.690455,0.847138,0.743854
0.568605,0.734932,0.555880
0.534904,0.664075,0.473257
0.496790,0.781590,0.651249
0.526227,0.803388,0.513752
0.608526,0.840492,0.706316
0.414162,1.001693,0.568498
0.617239,0.655650,0.569105
0.556577,0.810986,0.619684
0.553987,0.741488,0.633695
0.641925,0.770094,0.625624
0.542866,0.834602,0.733159
0.475989,0.596235,0.674614
0.572679,0.891289,0.519317
0.575454,0.717484,0.586130
0.497226,0.861984,0.493140
0.552284,1.013455,0.633369
0.443169,0.737636,0.726043
0.541352,0.905336,0.885117
0.560415,0.833759,0.849407
0.627051,0.698337,0.663433
0.388450,0.723635,0.687276
0.595201,0.622082,0.567573
0.595420,0.925735,0.660731
0.550435,0.833981,0.669733
0.580786,0.862101,0.583798
0.672035,0.909716,0.578753
0.493756,0.789608,0.498487
0.611826,0.821739,0.493933
