alpha,phi,h
0.575582,0.878540,0.510317
0.542309,0.699585,0.569763
0.416302,0.590029,0.735080
0.549089,0.889920,0.773895
0.463853,0.607884,0.472926
0.548869,0.815976,0.564666
0.496314,0.923282,0.662408
0.615550,0.848403,0.850936
0.452723,0.873368,0.647544
0.587719,1.079445,0.541311
0.490183,0.737483,0.516593
0.504555,0.861855,0.590066
0.556718,1.041863,0.604606
0.538888,0.903172,0.542926
0.545994,0.764506,0.543886
0.637006,0.864657,0.550971
0.539968,0.727723,0.548951
0.565905,0.958710,0.708439
0.560263,0.780361,0.607036
0.499890,0.908153,0.651426
0.485722,0.766223,0.569856
0.642467,0.855631,0.593333
0.526791,0.889616,0.710645
0.515149,0.935825,0.627474
0.634455,0.740556,0.546863
0.598942,0.751201,0.487158
0.572803,0.850790,0.653873
0.536189,0.714854,0.535600
0.534565,0.913528,0.541199
0.611811,0.736798,0.658666
0.499044,0.693903,0.639588
0.600524,0.843553,0.623480
0.608477,0.710228,0.512156
0.478088,0.815279,0.580854
0.516992,0.961591,0.604734
0.488521,0.588027,0.637720
0.599747,0.695600,0.643831
0.528862,0.906088,0.511590
0.637781,1.054794,0.549148
0.463095,0.884405,0.533467
0.649759,1.063467,0.771471
0.470591,0.594242,0.699207
0.556788,0.779749,0.573591
0.476298,0.842389,0.559614
0.661822,0.853374,0.582128
0.558681,0.689253,0.521585
0.530361,0.874626,0.458123
0.483885,0.990400,0.655619
0.521399,0.782637,0.564675
0.488962,0.843856,0.543496
0.562778,0.794526,0.573055
0.616691,0.838495,0.625394
0.536086,0.839443,0.624891
0.612516,0.734557,0.680453
0.401887,0.711056,0.518617
0.684639,0.859560,0.544089
0.565333,0.714351,0.580797
0.563499,0.953511,0.612313
0.553445,0.833261,0.684995
0.502177,0.856546,0.609619
0.584086,0.842013,0.645162
0.471422,0.697818,0.482223
0.460439,0.877236,0.565962
0.571174,0.997462,0.706689
0.456704,0.796652,0.595734
0.650778,0.845737,0.538584
0.531143,0.742306,0.553328
0.615872,0.824150,0.651782
0.513184,0.964368,0.700864
0.534684,0.714667,0.576021
0.460993,0.878343,0.598670
0.702630,0.902626,0.775889
0.565808,0.788830,0.577082
0.538563,0.681963,0.474979
0.489151,0.745056,0.641028
0.512174,0.782579,0.518451
0.612507,0.850044,0.708717
0.417146,1.012787,0.559907
0.620964,0.664171,0.573353
0.557419,0.813429,0.619048
0.558562,0.747850,0.636832
0.641719,0.779695,0.627512
0.538949,0.811801,0.721492
0.474314,0.597868,0.676651
0.583988,0.906189,0.513867
0.572324,0.713307,0.585061
0.500562,0.867786,0.490409
0.552232,1.010110,0.632947
0.439906,0.755181,0.744534
0.541863,0.889449,0.861280
0.559622,0.821590,0.839916
0.606325,0.653670,0.645401
0.394248,0.730602,0.689665
0.588731,0.606421,0.562236
0.589397,0.909540,0.655728
0.554111,0.864907,0.682373
0.586013,0.893359,0.591099
0.671238,0.901357,0.577062
0.513282,0.855414,0.510032
0.613812,0.833962,0.488286
