alpha,phi,h
0.562536,0.809286,0.491641
0.531061,0.641395,0.547395
0.411257,0.555499,0.673889
0.533489,0.838402,0.747136
0.451830,0.556923,0.455661
0.532791,0.776693,0.547563
0.486566,0.866175,0.641254
0.586672,0.755173,0.802356
0.436551,0.793476,0.618783
0.574499,1.036804,0.536541
0.480161,0.668310,0.496252
0.503263,0.772453,0.529922
0.548797,0.983340,0.592661
0.517071,0.820723,0.524183
0.537033,0.706107,0.524846
0.624228,0.789038,0.530717
0.524635,0.675395,0.520573
0.562051,0.894262,0.672547
0.544429,0.726423,0.594548
0.477978,0.831976,0.629938
0.460777,0.773712,0.526558
0.607991,0.773673,0.569143
0.523148,0.793917,0.632999
0.495326,0.835612,0.597611
0.615038,0.686446,0.539082
0.586951,0.694090,0.477767
0.560955,0.812398,0.637311
0.525231,0.659153,0.519301
0.521543,0.869845,0.542601
0.611646,0.690984,0.636057
0.493649,0.618652,0.590862
0.575471,0.760672,0.601117
0.582207,0.656956,0.514570
0.465193,0.753713,0.561907
0.513568,0.894943,0.574995
0.478951,0.518387,0.612281
0.569937,0.634964,0.561199
0.516444,0.852529,0.497270
0.606612,0.980086,0.551165
0.452103,0.794461,0.512188
0.624324,0.979334,0.724657
0.456979,0.511410,0.639596
0.535177,0.695273,0.548394
0.467712,0.786764,0.545891
0.644724,0.799070,0.567926
0.546707,0.634541,0.506696
0.511226,0.829018,0.469167
0.475297,0.952003,0.646341
0.507256,0.717853,0.537927
0.478553,0.789030,0.537597
0.531055,0.694648,0.538546
0.607318,0.776318,0.608879
0.524186,0.799868,0.613389
0.591393,0.664307,0.661594
0.395707,0.665169,0.503217
0.669797,0.811154,0.532194
0.555795,0.671391,0.566742
0.548716,0.893656,0.586622
0.544729,0.777514,0.655041
0.481469,0.793464,0.590807
0.577816,0.781645,0.616573
0.468382,0.655920,0.465838
0.449028,0.800754,0.551282
0.552511,0.931613,0.691667
0.445618,0.720617,0.585545
0.638769,0.804283,0.529601
0.509007,0.682387,0.539165
0.598907,0.746392,0.636442
0.500109,0.892599,0.677997
0.515767,0.653909,0.563355
0.442409,0.802570,0.580232
0.681303,0.805453,0.723227
0.547385,0.741653,0.562852
0.515109,0.592876,0.454433
0.484661,0.701503,0.622349
0.489596,0.716269,0.514850
0.596768,0.794488,0.686820
0.407008,0.925093,0.547713
0.609307,0.625213,0.560754
0.547549,0.748370,0.602520
0.543637,0.677608,0.615995
0.621402,0.713649,0.602894
0.540110,0.775693,0.709137
0.461647,0.529021,0.647238
0.561348,0.854864,0.521047
0.558286,0.659846,0.550491
0.487157,0.813085,0.492826
0.540298,0.957081,0.620130
0.445220,0.686631,0.683518
0.533694,0.810734,0.799102
0.553649,0.772999,0.794149
0.581935,0.597135,0.621110
0.384260,0.659094,0.657800
0.564363,0.546669,0.546558
0.577930,0.855027,0.638924
0.542390,0.781908,0.648791
0.571618,0.818223,0.575169
0.648048,0.809233,0.552192
0.488014,0.776410,0.497955
0.594868,0.763693,0.493660
