alpha,phi,h
0.562784,0.809083,0.489416
0.532413,0.648096,0.549537
0.419335,0.564768,0.596036
0.530808,0.829315,0.731530
0.455720,0.574981,0.459213
0.530043,0.766928,0.533738
0.486046,0.867248,0.640873
0.589105,0.768056,0.809290
0.431113,0.767402,0.609593
0.562001,1.004789,0.532570
0.478820,0.671227,0.500466
0.497851,0.762508,0.516370
0.546402,0.984189,0.591473
0.521581,0.841700,0.530894
0.533665,0.717523,0.528418
0.619508,0.775561,0.522225
0.521327,0.663547,0.518843
0.557362,0.872980,0.661874
0.534185,0.701349,0.582755
0.473084,0.822296,0.628042
0.459730,0.763515,0.518237
0.600201,0.771501,0.576201
0.520373,0.802680,0.635919
0.494282,0.851310,0.601194
0.613985,0.692513,0.537467
0.579012,0.692173,0.474760
0.554892,0.788775,0.628970
0.517208,0.648517,0.515992
0.520668,0.868433,0.548036
0.592892,0.665686,0.630991
0.488931,0.609608,0.583102
0.591715,0.778946,0.593467
0.563440,0.646627,0.534176
0.463774,0.778004,0.569729
0.504122,0.888997,0.574687
0.481270,0.525932,0.616057
0.550838,0.659283,0.566629
0.511468,0.828879,0.493762
0.607622,0.995221,0.554588
0.451146,0.789973,0.510888
0.619679,0.947847,0.697388
0.456238,0.517012,0.634529
0.528919,0.700381,0.547912
0.466083,0.783777,0.544863
0.634939,0.774475,0.561281
0.545108,0.639670,0.508402
0.500815,0.814664,0.474757
0.473685,0.942620,0.645707
0.505495,0.725800,0.542164
0.480502,0.799887,0.539490
0.540425,0.724651,0.547168
0.610013,0.811244,0.617604
0.518521,0.770991,0.602324
0.578700,0.646090,0.652319
0.391181,0.658264,0.503082
0.669797,0.813331,0.533737
0.548209,0.663477,0.571594
0.537252,0.869451,0.582777
0.544340,0.767667,0.644889
0.479923,0.779033,0.588401
0.576139,0.773789,0.601344
0.469664,0.664536,0.469997
0.447872,0.809283,0.551193
0.540567,0.918912,0.690377
0.442760,0.717634,0.579382
0.627914,0.789022,0.525684
0.537803,0.663167,0.517554
0.588278,0.742350,0.630686
0.503692,0.903980,0.676592
0.517283,0.668963,0.568608
0.442415,0.793853,0.573481
0.672517,0.780315,0.706360
0.552125,0.651842,0.524044
0.521606,0.613651,0.459461
0.479736,0.685053,0.614066
0.481914,0.710467,0.518663
0.591295,0.784774,0.683274
0.406203,0.929227,0.550163
0.597897,0.593424,0.545292
0.544250,0.749439,0.599637
0.543486,0.695080,0.621365
0.613713,0.688828,0.590415
0.531300,0.753968,0.696218
0.467610,0.566350,0.662853
0.547850,0.821855,0.524933
0.557087,0.650672,0.540231
0.478244,0.793200,0.497549
0.531623,0.927110,0.610609
0.446784,0.675842,0.671483
0.526742,0.819315,0.811459
0.552001,0.750827,0.770211
0.585521,0.613199,0.626070
0.382539,0.678293,0.660776
0.566399,0.561838,0.547558
0.576072,0.851198,0.635581
0.545961,0.822376,0.664220
0.574481,0.831695,0.574687
0.648961,0.828181,0.556541
0.487508,0.776469,0.494084
0.605999,0.811604,0.501411
